0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.959764795727571753e-11
4.166666666666666435e-02,2.579975233947738206e-11
6.250000000000000000e-02,-8.028258943880571307e-13
8.333333333333332871e-02,-1.317069696525685028e-10
1.041666666666666574e-01,1.824667339345957913e-10
1.250000000000000000e-01,-1.415488923163180525e-10
1.458333333333333148e-01,-1.538467394154467341e-10
1.666666666666666574e-01,5.346104883190743747e-10
1.875000000000000000e-01,-7.470961215330376300e-10
2.083333333333333148e-01,3.037809804054546040e-10
2.291666666666666574e-01,9.077237452929204530e-10
2.500000000000000000e-01,-2.374206413892684404e-09
2.708333333333333148e-01,2.660444874075637525e-09
2.916666666666666297e-01,-2.707741748247410807e-10
3.125000000000000000e-01,-4.904433599071347176e-09
3.333333333333333148e-01,9.886343562587067896e-09
3.541666666666666297e-01,-8.903009390602956992e-09
3.750000000000000000e-01,-3.114771120838295866e-09
3.958333333333333148e-01,2.401112465477498274e-08
4.166666666666666297e-01,-3.946568588114297033e-08
4.375000000000000000e-01,2.647704827376159932e-08
4.583333333333333148e-01,2.966310493882505978e-08
4.791666666666666297e-01,-1.103405003516735292e-07
5.000000000000000000e-01,1.256403541111729345e-07
5.208333333333332593e-01,-8.236804418606655383e-09
5.416666666666666297e-01,-2.271150037655078956e-07
5.625000000000000000e-01,4.001819501266743136e-07
5.833333333333332593e-01,-2.535704486010882992e-07
6.041666666666666297e-01,-3.285945196935011192e-07
6.250000000000000000e-01,1.039229861975526516e-06
6.458333333333332593e-01,-1.149550539600735900e-06
6.666666666666666297e-01,-1.269130852050327789e-08
6.875000000000000000e-01,2.200428067230547115e-06
7.083333333333332593e-01,-3.727201260237543178e-06
7.291666666666666297e-01,2.179008379956175920e-06
7.500000000000000000e-01,3.353342458828806709e-06
7.708333333333332593e-01,-9.847965880285059081e-06
7.916666666666666297e-01,1.042500980718197722e-05
8.125000000000000000e-01,9.062087869919361472e-07
8.333333333333332593e-01,-2.131380531830562980e-05
8.541666666666666297e-01,3.460759657088319078e-05
8.750000000000000000e-01,-1.856684714701328643e-05
8.958333333333332593e-01,-3.398188214766169324e-05
9.166666666666666297e-01,9.312532955354820149e-05
9.375000000000000000e-01,-9.427960618279605342e-05
9.583333333333332593e-01,-1.590685582615545402e-05
9.791666666666666297e-01,2.058927478998310418e-04
1.000000000000000000e+00,-3.108064409191361142e-04
1.020833333333333259e+00,1.236203847134881566e-04
1.041666666666666519e+00,3.693500244401089596e-04
1.062500000000000000e+00,-8.389426754259078764e-04
1.083333333333333259e+00,6.889106954554056550e-04
1.104166666666666519e+00,4.223004733439481495e-04
1.125000000000000000e+00,-1.972818346536212800e-03
1.145833333333333259e+00,2.452689034815437076e-03
1.166666666666666519e+00,-3.689861851686386356e-04
1.187500000000000000e+00,-3.943849904592889449e-03
1.208333333333333259e+00,7.155463748829233792e-03
1.229166666666666519e+00,-4.431761723374391844e-03
1.250000000000000000e+00,-5.995605008602140039e-03
1.270833333333333259e+00,1.805657365774856332e-02
1.291666666666666519e+00,-1.851791625741802672e-02
1.312500000000000000e+00,-3.091264281488488586e-03
1.333333333333333259e+00,3.940782129304439690e-02
1.354166666666666519e+00,-5.894878719902985065e-02
1.375000000000000000e+00,2.365479586936762579e-02
1.395833333333333259e+00,7.048084052700195890e-02
1.416666666666666519e+00,-1.595635462174992414e-01
1.437500000000000000e+00,9.862847809175825931e-02
1.458333333333333259e+00,1.170656230158316630e-01
1.479166666666666519e+00,-3.682735446299635895e-01
1.500000000000000000e+00,-1.981345430256126472e-01
1.520833333333333259e+00,4.448372647151170867e-01
1.541666666666666519e+00,3.150355069873443936e-01
1.562500000000000000e+00,-3.304401212616039363e-01
1.583333333333333259e+00,-2.042592973870760997e-01
1.604166666666666519e+00,4.367562895540672563e-01
1.625000000000000000e+00,3.029760986583139859e-01
1.645833333333333259e+00,-3.422461194339019297e-01
1.666666666666666519e+00,-2.178026724216818311e-01
1.687500000000000000e+00,4.274690240214931158e-01
1.708333333333333259e+00,2.995827050239265321e-01
1.729166666666666519e+00,-3.387902671903245677e-01
1.750000000000000000e+00,-2.008220338233619728e-01
1.770833333333333259e+00,4.552543896535985457e-01
1.791666666666666519e+00,3.424567375086651211e-01
1.812500000000000000e+00,-2.940586069763720944e-01
1.833333333333333259e+00,-1.414626244130305355e-01
1.854166666666666519e+00,2.786664013172578391e-01
1.875000000000000000e+00,-1.017877630820618329e-04
1.895833333333333259e+00,-5.453229911608374891e-01
1.916666666666666519e+00,-3.554506086046150815e-01
1.937500000000000000e+00,2.665300540131003704e-01
1.958333333333333259e+00,1.150418253371228439e-01
1.979166666666666519e+00,-5.451696948585234015e-01
2.000000000000000000e+00,-4.455852638067747673e-01
2.020833333333333037e+00,1.713462726674925551e-01
2.041666666666666519e+00,8.217292974884906620e-01
2.062500000000000000e+00,6.846402400910769348e-01
2.083333333333333037e+00,4.198937036649497134e-02
2.104166666666666519e+00,1.446183844941830721e-01
2.125000000000000000e+00,8.000442783829684323e-01
2.145833333333333037e+00,6.929879401849173837e-01
2.166666666666666519e+00,4.577237411444579074e-02
2.187500000000000000e+00,1.277282666289227819e-01
2.208333333333333037e+00,5.978977983515129102e-01
2.229166666666666519e+00,3.836382443085630811e-01
2.250000000000000000e+00,-2.906434794332044547e-01
2.270833333333333037e+00,-2.425315201630335871e-01
2.291666666666666519e+00,3.737886618721848464e-01
2.312500000000000000e+00,2.682840855266239721e-01
2.333333333333333037e+00,-4.264549285123022671e-01
2.354166666666666519e+00,-3.887400123298312415e-01
2.375000000000000000e+00,2.273973845716570352e-01
2.395833333333333037e+00,2.884243712745300225e-01
2.416666666666666519e+00,-2.923602750164311370e-01
2.437500000000000000e+00,-2.517315957474679511e-01
2.458333333333333037e+00,3.637425417251751725e-01
2.479166666666666519e+00,2.519481623640911216e-01
2.500000000000000000e+00,-4.441298445178707421e-01
2.520833333333333037e+00,-4.007507481599974497e-01
2.541666666666666519e+00,2.181455362629223238e-01
2.562500000000000000e+00,3.855322518726880254e-01
2.583333333333333037e+00,-1.242442444512830146e-01
2.604166666666666519e+00,-8.063313503383517933e-02
2.625000000000000000e+00,5.375134383119746229e-01
2.645833333333333037e+00,4.236947332538294475e-01
2.666666666666666519e+00,-2.736708844143234121e-01
2.687500000000000000e+00,-2.305021257783266275e-01
2.708333333333333037e+00,3.880859001479246562e-01
2.729166666666666519e+00,2.748642067772213426e-01
2.750000000000000000e+00,-4.227548657021149570e-01
2.770833333333333037e+00,-3.805556389677537954e-01
2.791666666666666519e+00,2.383714296567052138e-01
2.812500000000000000e+00,1.275126065837741685e-01
2.833333333333333037e+00,-3.541526292847938517e-01
2.854166666666666519e+00,-1.700498683194411331e-01
2.875000000000000000e+00,4.486539810603895617e-01
2.895833333333333037e+00,3.386020438522894249e-01
2.916666666666666519e+00,-3.590482301652253572e-01
2.937500000000000000e+00,-3.192516766799720074e-01
2.958333333333333037e+00,2.999049980203645216e-01
2.979166666666666519e+00,1.904870162647953613e-01
3.000000000000000000e+00,-4.848241749710968662e-01
3.020833333333333037e+00,-4.293315249923099763e-01
3.041666666666666519e+00,1.930456104016429197e-01
3.062500000000000000e+00,3.461565581518983858e-01
3.083333333333333037e+00,-1.807355120331408660e-01
3.104166666666666519e+00,-1.443348672531048482e-01
3.125000000000000000e+00,4.777039951311825572e-01
3.145833333333333037e+00,3.729603121741498217e-01
3.166666666666666519e+00,-3.283358012927835023e-01
3.187500000000000000e+00,-2.953198722416656707e-01
3.208333333333333037e+00,3.275826421751883988e-01
3.229166666666666519e+00,2.269929923033560115e-01
3.250000000000000000e+00,-4.746988268559517721e-01
3.270833333333333037e+00,-4.453617584321392098e-01
3.291666666666666519e+00,1.784820513762090943e-01
3.312500000000000000e+00,3.524062712414199883e-01
3.333333333333333037e+00,-1.698364852369675937e-01
3.354166666666666519e+00,-1.461562133635225802e-01
3.375000000000000000e+00,4.775262771732460276e-01
3.395833333333333037e+00,3.871503817689507798e-01
3.416666666666666519e+00,-3.159392232539133261e-01
3.437500000000000000e+00,-2.910594971287729926e-01
3.458333333333333037e+00,3.385788627149324270e-01
3.479166666666666519e+00,2.506993241227055691e-01
3.500000000000000000e+00,-4.069226374736247820e-01
3.520833333333333037e+00,-1.109465790132490248e+00
3.541666666666666519e+00,-1.066512135507935888e+00
3.562500000000000000e+00,-4.633875991283295526e-01
3.583333333333333037e+00,-6.097293766252422920e-01
3.604166666666666519e+00,-1.100066361458386988e+00
3.625000000000000000e+00,-8.772002811285759538e-01
3.645833333333333037e+00,-2.523529722077211268e-01
3.666666666666666519e+00,-2.901513987509224402e-01
3.687500000000000000e+00,-5.500200266594434950e-01
3.708333333333333037e+00,-2.446820637790938502e-01
3.729166666666666519e+00,9.597053632934549050e-02
3.750000000000000000e+00,-2.004148970361142590e-01
3.770833333333333037e+00,-3.849459854925497693e-01
3.791666666666666519e+00,4.371456451640742813e-02
3.812500000000000000e+00,-1.158481530083179667e-01
3.833333333333333037e+00,-3.596108162659059637e-01
3.854166666666666519e+00,7.859436090413507436e-02
3.875000000000000000e+00,-4.333164615164109001e-02
3.895833333333333037e+00,-4.295292110223283277e-01
3.916666666666666519e+00,-6.020909512627814486e-02
3.937500000000000000e+00,3.683653362476189130e-01
3.958333333333333037e+00,4.819542710652346962e-02
3.979166666666666519e+00,-5.620537942705141621e-01
4.000000000000000000e+00,-3.378211278770613113e-01
4.020833333333333037e+00,3.720861578913616796e-01
4.041666666666666075e+00,1.011403386594312170e+00
4.062500000000000000e+00,1.385432207226219514e+00
4.083333333333333037e+00,1.144461772664596033e+00
4.104166666666666075e+00,5.546830574989884965e-01
4.125000000000000000e+00,4.813930276312736734e-01
4.145833333333333037e+00,7.524223900963277201e-01
4.166666666666666075e+00,5.287736850503554908e-01
4.187500000000000000e+00,-4.143059773307500304e-02
4.208333333333333037e+00,8.990664667473435845e-02
4.229166666666666075e+00,6.647368416594369167e-01
