0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.875247134434548402e-16
4.166666666666666435e-02,-5.450253442389884814e-15
6.250000000000000000e-02,-1.674735776993598122e-14
8.333333333333332871e-02,-3.232961113148696352e-14
1.041666666666666574e-01,-6.173768200036640837e-14
1.250000000000000000e-01,-9.798095550024169213e-14
1.458333333333333148e-01,-1.414770045349752526e-13
1.666666666666666574e-01,-2.112392426299357899e-13
1.875000000000000000e-01,-2.750319958091302542e-13
2.083333333333333148e-01,-3.599205408341771892e-13
2.291666666666666574e-01,-4.834181533366868664e-13
2.500000000000000000e-01,-5.603194778081855654e-13
2.708333333333333148e-01,-7.202525681798962107e-13
2.916666666666666297e-01,-8.914547712147544024e-13
3.125000000000000000e-01,-9.495180683278576570e-13
3.333333333333333148e-01,-1.279158996202821746e-12
3.541666666666666297e-01,-1.400982960935966502e-12
3.750000000000000000e-01,-1.449013713585912878e-12
3.958333333333333148e-01,-2.142447015646981091e-12
4.166666666666666297e-01,-1.838667547823929015e-12
4.375000000000000000e-01,-2.209877309174404695e-12
4.583333333333333148e-01,-3.404380778092243592e-12
4.791666666666666297e-01,-1.743702189887055014e-12
5.000000000000000000e-01,-3.503443869363734365e-12
5.208333333333332593e-01,-5.315326515551744472e-12
5.416666666666666297e-01,-2.048522659976837166e-12
5.625000000000000000e-01,-9.157949926721232524e-12
5.833333333333332593e-01,-1.026371259050852533e-11
6.041666666666666297e-01,-4.176461928421152025e-12
6.250000000000000000e-01,-2.415804249543114680e-11
6.458333333333332593e-01,-1.592392238529568608e-11
6.666666666666666297e-01,-9.050376099667012370e-12
6.875000000000000000e-01,-5.618065945550739874e-11
7.083333333333332593e-01,-1.160338591266031952e-11
7.291666666666666297e-01,-2.392013250000564366e-11
7.500000000000000000e-01,-1.162440414190042847e-10
7.708333333333332593e-01,3.254834386483575452e-11
7.916666666666666297e-01,-8.107759726097193711e-11
8.125000000000000000e-01,-2.079072803453790440e-10
8.333333333333332593e-01,1.821185268096697442e-10
8.541666666666666297e-01,-2.870307049028830277e-10
