0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698878e-01
1.458333333333333148e-01,1.145188763791294834e-01
1.666666666666666574e-01,1.134112688663289348e-01
1.875000000000000000e-01,1.116012633441086227e-01
2.083333333333333148e-01,1.090895426314582445e-01
2.291666666666666574e-01,1.058768282477908634e-01
2.500000000000000000e-01,1.019638802523957222e-01
2.708333333333333148e-01,9.735149707554541232e-02
2.916666666666666297e-01,9.204051534133671220e-02
3.125000000000000000e-01,8.603180968234837300e-02
3.333333333333333148e-01,7.932629254620240933e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732526062e-02
4.375000000000000000e-01,3.538109138476128179e-02
4.583333333333333148e-01,2.451595805745032663e-02
4.791666666666666297e-01,1.296144130176718479e-02
5.000000000000000000e-01,1.101417141044280790e-03
5.208333333333332593e-01,-1.080861018995768474e-02
5.416666666666666297e-01,-2.276855146263423446e-02
5.625000000000000000e-01,-3.477831740854295250e-02
5.833333333333332593e-01,-4.683781872054251783e-02
6.041666666666666297e-01,-5.894696605392835131e-02
6.250000000000000000e-01,-7.110567002756496002e-02
6.458333333333332593e-01,-8.331384122501517275e-02
6.666666666666666297e-01,-9.557139019566557314e-02
6.875000000000000000e-01,-1.078782274558482412e-01
7.083333333333332593e-01,-1.202342634899609686e-01
7.291666666666666297e-01,-1.326394087515832543e-01
7.500000000000000000e-01,-1.450935736645830865e-01
7.708333333333332593e-01,-1.575966686242298853e-01
7.916666666666666297e-01,-1.701486039983166609e-01
8.125000000000000000e-01,-1.827492901282367632e-01
8.333333333333332593e-01,-1.953986373300545809e-01
8.541666666666666297e-01,-2.080965558957378336e-01
8.750000000000000000e-01,-2.208429560942694048e-01
8.958333333333332593e-01,-2.336377481723113658e-01
9.166666666666666297e-01,-2.464808423557555694e-01
9.375000000000000000e-01,-2.593721488522359175e-01
9.583333333333332593e-01,-2.723115778498638728e-01
9.791666666666666297e-01,-2.852990395163904624e-01
1.000000000000000000e+00,-2.982204112309429500e-01
1.020833333333333259e+00,-3.109998415623112522e-01
1.041666666666666519e+00,-3.236375938653342499e-01
1.062500000000000000e+00,-3.361339294296945002e-01
1.083333333333333259e+00,-3.484891075819523398e-01
1.104166666666666519e+00,-3.607033854686504948e-01
1.125000000000000000e+00,-3.727770180793111288e-01
1.145833333333333259e+00,-3.847102591939522420e-01
1.166666666666666519e+00,-3.965033607007806826e-01
1.187500000000000000e+00,-4.081565706370641755e-01
1.208333333333333259e+00,-4.196701385896888792e-01
1.229166666666666519e+00,-4.310443188694099148e-01
1.250000000000000000e+00,-4.422793522235109465e-01
1.270833333333333259e+00,-4.533754799226143439e-01
1.291666666666666519e+00,-4.643330042233823618e-01
1.312500000000000000e+00,-4.751522005540406712e-01
1.333333333333333259e+00,-4.858332394636844520e-01
1.354166666666666519e+00,-4.963766431943931745e-01
1.375000000000000000e+00,-5.067832305684447647e-01
1.395833333333333259e+00,-5.170528622583385747e-01
1.416666666666666519e+00,-5.271863854319740472e-01
1.437500000000000000e+00,-5.371880799069168599e-01
1.458333333333333259e+00,-5.470576492869281271e-01
1.479166666666666519e+00,-5.567949121213509045e-01
1.500000000000000000e+00,-5.663957999959681189e-01
1.520833333333333259e+00,-5.758569076989068503e-01
1.541666666666666519e+00,-5.851786495605504346e-01
1.562500000000000000e+00,-5.943612553315287261e-01
1.583333333333333259e+00,-6.034050452209143156e-01
1.604166666666666519e+00,-6.123102305953360691e-01
