0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.300836670983186957e-17
4.166666666666666435e-02,1.126067272652843092e-17
6.250000000000000000e-02,-3.489597739317919160e-18
8.333333333333332871e-02,1.472646317457397899e-17
1.041666666666666574e-01,1.210819238986012309e-17
1.250000000000000000e-01,-2.641342726878912002e-18
1.458333333333333148e-01,2.424528529581915818e-17
1.666666666666666574e-01,9.476976345642003972e-18
1.875000000000000000e-01,-1.307253441350555836e-17
2.083333333333333148e-01,2.856517865057121379e-17
2.291666666666666574e-01,9.454633608496494930e-18
2.500000000000000000e-01,-4.778188072368299595e-17
2.708333333333333148e-01,5.199394693014024905e-17
2.916666666666666297e-01,3.631901275830900586e-17
3.125000000000000000e-01,-1.067896205197722045e-16
3.333333333333333148e-01,6.328700037494592026e-17
3.541666666666666297e-01,1.004883464087071379e-16
3.750000000000000000e-01,-1.927029635163956450e-16
3.958333333333333148e-01,5.980101668964744929e-17
4.166666666666666297e-01,2.391580938256904378e-16
4.375000000000000000e-01,-3.150838022671978185e-16
4.583333333333333148e-01,-1.045632160389708795e-18
4.791666666666666297e-01,4.956265268811576150e-16
5.000000000000000000e-01,-3.513614358304893831e-16
5.208333333333332593e-01,-1.495448993996671043e-16
5.416666666666666297e-01,8.813907200031882590e-16
5.625000000000000000e-01,-1.692289107020167573e-17
5.833333333333332593e-01,5.106988032465916813e-16
6.041666666666666297e-01,1.998665621286599589e-15
6.250000000000000000e-01,4.817912020983863434e-16
6.458333333333332593e-01,6.950012291872396743e-15
6.666666666666666297e-01,1.424126486891973596e-14
6.875000000000000000e-01,-3.163595799158696647e-16
7.083333333333332593e-01,3.163394277735084113e-14
7.291666666666666297e-01,1.255393517207580613e-13
7.500000000000000000e-01,5.101408701588515120e-14
7.708333333333332593e-01,4.447534054431479751e-14
7.916666666666666297e-01,8.058310970733080070e-13
8.125000000000000000e-01,1.048648861162808952e-12
8.333333333333332593e-01,-1.595889491803653449e-13
8.541666666666666297e-01,3.347277183959582405e-12
8.750000000000000000e-01,1.078555570493724628e-11
8.958333333333332593e-01,3.403582870670825023e-12
9.166666666666666297e-01,5.680227594445029569e-12
9.375000000000000000e-01,7.269835127026559041e-11
9.583333333333332593e-01,8.565712777760180461e-11
9.791666666666666297e-01,-1.381436258609057511e-11
1.000000000000000000e+00,3.174548570833679979e-10
1.020833333333333259e+00,8.977563676491207188e-10
1.041666666666666519e+00,1.963337518756488301e-10
1.062500000000000000e+00,7.512035279440825604e-10
1.083333333333333259e+00,6.107447376120544796e-09
1.104166666666666519e+00,5.255288593004924737e-09
1.125000000000000000e+00,-3.830093000029841968e-10
1.145833333333333259e+00,3.047398353720860738e-08
1.166666666666666519e+00,5.976170922547313549e-08
1.187500000000000000e+00,2.130355348682700491e-10
1.208333333333333259e+00,1.014159740074046939e-07
1.229166666666666519e+00,4.659077166490004501e-07
1.250000000000000000e+00,2.345990210864479099e-07
1.270833333333333259e+00,1.181301660594224248e-07
1.291666666666666519e+00,2.704482835643062115e-06
1.312500000000000000e+00,3.582008605528591282e-06
1.333333333333333259e+00,-4.500715534485903180e-07
1.354166666666666519e+00,1.128942549416468037e-05
1.375000000000000000e+00,3.301444087169350138e-05
1.395833333333333259e+00,7.262619915806301742e-06
1.416666666666666519e+00,2.671649374950637833e-05
1.437500000000000000e+00,1.973781975433497944e-04
1.458333333333333259e+00,1.261883554240559419e-04
1.479166666666666519e+00,2.084348226097792751e-05
1.500000000000000000e+00,3.172570283016437316e-04
1.520833333333333259e+00,4.070092351174351840e-04
1.541666666666666519e+00,-4.176261276104149676e-05
1.562500000000000000e+00,3.517668654159777507e-04
1.583333333333333259e+00,6.702972646109290169e-04
1.604166666666666519e+00,-6.048508810474491603e-05
1.625000000000000000e+00,1.241470673996750769e-04
1.645833333333333259e+00,1.097120267149911390e-03
1.666666666666666519e+00,-9.363792402189611923e-06
1.687500000000000000e+00,-4.029422129665892341e-04
1.708333333333333259e+00,1.429312863346760042e-03
1.729166666666666519e+00,5.543252781731879781e-04
1.750000000000000000e+00,-1.278898619919267062e-03
1.770833333333333259e+00,1.393678279211557278e-03
1.791666666666666519e+00,1.602189698879015814e-03
1.812500000000000000e+00,-2.048362172516751071e-03
1.833333333333333259e+00,6.310937826295719318e-04
1.854166666666666519e+00,3.106724645413302174e-03
1.875000000000000000e+00,-2.632058028201384424e-03
1.895833333333333259e+00,-2.273527652183566280e-03
1.916666666666666519e+00,4.560788607520137143e-03
1.937500000000000000e+00,2.416416480797901715e-03
1.958333333333333259e+00,-2.960227827740048983e-03
1.979166666666666519e+00,3.040482890028502888e-03
2.000000000000000000e+00,6.035289265615282478e-03
2.020833333333333037e+00,-5.396044984246645138e-03
2.041666666666666519e+00,-1.296306540532214842e-02
2.062500000000000000e+00,-4.954241860235429618e-03
2.083333333333333037e+00,3.555285012679023238e-04
2.104166666666666519e+00,-9.744148446657994664e-03
2.125000000000000000e+00,-1.703519027489860602e-02
2.145833333333333037e+00,-8.636364973593218738e-03
2.166666666666666519e+00,-2.406239412643723999e-03
2.187500000000000000e+00,-1.173745904817637478e-02
2.208333333333333037e+00,-1.854677148330207553e-02
2.229166666666666519e+00,-9.267518610360098164e-03
2.250000000000000000e+00,-1.987130543123052755e-03
2.270833333333333037e+00,-1.029706871191126728e-02
2.291666666666666519e+00,-1.653942869894496973e-02
2.312500000000000000e+00,-6.844220718865512074e-03
2.333333333333333037e+00,7.692579582365717669e-04
2.354166666666666519e+00,-7.253161779810960753e-03
2.375000000000000000e+00,-1.311693572433221371e-02
2.395833333333333037e+00,-3.408356769212103274e-03
2.416666666666666519e+00,3.949349742974647519e-03
2.437500000000000000e+00,-4.324925168291324749e-03
2.458333333333333037e+00,-1.041748913308310903e-02
2.479166666666666519e+00,-6.000832326869648100e-04
2.500000000000000000e+00,6.980089608009310519e-03
2.520833333333333037e+00,-1.139759871922617395e-03
2.541666666666666519e+00,-7.007510998538024616e-03
2.562500000000000000e+00,2.571825531921363098e-03
2.583333333333333037e+00,9.625508948715401011e-03
2.604166666666666519e+00,9.611117463039152127e-04
2.625000000000000000e+00,-5.510622309861941404e-03
2.645833333333333037e+00,4.020926759635757262e-03
2.666666666666666519e+00,1.137191589547658331e-02
2.687500000000000000e+00,2.999854176965038258e-03
2.708333333333333037e+00,-3.162539401268327829e-03
2.729166666666666519e+00,6.154684504990229864e-03
2.750000000000000000e+00,1.293251887305258384e-02
2.770833333333333037e+00,3.999389943387251893e-03
2.791666666666666519e+00,-2.715442728671269360e-03
2.812500000000000000e+00,6.562202642887724445e-03
2.833333333333333037e+00,1.342582624806934466e-02
2.854166666666666519e+00,4.414533481388259115e-03
2.875000000000000000e+00,-2.446093162638923041e-03
2.895833333333333037e+00,6.704200465662662513e-03
2.916666666666666519e+00,1.372526224249065452e-02
2.937500000000000000e+00,5.029009004130803422e-03
2.958333333333333037e+00,-1.498952149911649944e-03
2.979166666666666519e+00,7.655749553769690581e-03
3.000000000000000000e+00,1.439264753953168122e-02
3.020833333333333037e+00,5.341164555134060056e-03
3.041666666666666519e+00,-1.531887580458755286e-03
3.062500000000000000e+00,7.123891627343031940e-03
3.083333333333333037e+00,1.336104790299627240e-02
3.104166666666666519e+00,3.806201342143073364e-03
3.125000000000000000e+00,-3.681456697297332773e-03
3.145833333333333037e+00,4.922595580238556083e-03
3.166666666666666519e+00,1.151901218029846054e-02
3.187500000000000000e+00,2.324597030146849722e-03
3.208333333333333037e+00,-4.833624446754673960e-03
3.229166666666666519e+00,4.106063194898371821e-03
3.250000000000000000e+00,1.108775444682862620e-02
3.270833333333333037e+00,2.294581457788169750e-03
3.291666666666666519e+00,-4.499848422450431276e-03
3.312500000000000000e+00,4.159184954006434412e-03
3.333333333333333037e+00,1.056040796361200872e-02
3.354166666666666519e+00,1.157382616065217272e-03
3.375000000000000000e+00,-6.415458498320831399e-03
3.395833333333333037e+00,2.137763795745799104e-03
3.416666666666666519e+00,8.973430343219216190e-03
3.437500000000000000e+00,-5.963315441227145841e-05
3.458333333333333037e+00,-7.346240530203671307e-03
3.479166666666666519e+00,1.512986243969154793e-03
3.500000000000000000e+00,8.685288030036191625e-03
3.520833333333333037e+00,7.713000020639273081e-04
3.541666666666666519e+00,-4.310885843539993476e-03
3.562500000000000000e+00,4.853496322432685264e-03
3.583333333333333037e+00,1.001579384588430210e-02
3.604166666666666519e+00,-8.475320585809317884e-04
3.625000000000000000e+00,-8.796587936633324528e-03
3.645833333333333037e+00,-1.005253999257838806e-03
3.666666666666666519e+00,3.384575564319934875e-03
3.687500000000000000e+00,-8.311831900703005663e-03
3.708333333333333037e+00,-1.674308818515855835e-02
3.729166666666666519e+00,-9.099241673656638385e-03
3.750000000000000000e+00,-4.946110108297535959e-03
3.770833333333333037e+00,-1.476475647887531828e-02
3.791666666666666519e+00,-1.936750749521036832e-02
3.812500000000000000e+00,-8.286062666920996148e-03
3.833333333333333037e+00,-7.261038527786823835e-04
3.854166666666666519e+00,-8.400089967355280421e-03
3.875000000000000000e+00,-1.321156749418548812e-02
3.895833333333333037e+00,-2.840141861320553962e-03
3.916666666666666519e+00,4.772584874798473098e-03
3.937500000000000000e+00,-2.798855242416816054e-03
3.958333333333333037e+00,-7.890403208774366545e-03
3.979166666666666519e+00,1.351312666940575596e-03
4.000000000000000000e+00,7.407855190762160057e-03
4.020833333333333037e+00,-9.957924691843358152e-04
4.041666666666666075e+00,-4.592972713764248947e-03
4.062500000000000000e+00,4.160816670446188491e-03
4.083333333333333037e+00,6.613620680860734721e-03
4.104166666666666075e+00,-5.769029265552496830e-03
4.125000000000000000e+00,-1.372680872836966152e-02
4.145833333333333037e+00,-5.429572498868471403e-03
4.166666666666666075e+00,-6.423499762019868262e-04
4.187500000000000000e+00,-1.034913531629624676e-02
4.208333333333333037e+00,-1.492609157429170517e-02
4.229166666666666075e+00,-2.756896892368393588e-03
4.250000000000000000e+00,6.098112751867765247e-03
4.270833333333333037e+00,-1.896925929668163025e-03
4.291666666666666075e+00,-6.667836856641087828e-03
4.312500000000000000e+00,5.162630228711338580e-03
4.333333333333333037e+00,1.333616812486173447e-02
4.354166666666666075e+00,4.376167683605955948e-03
4.375000000000000000e+00,-1.430451450898188263e-03
4.395833333333333037e+00,9.254505426224343689e-03
4.416666666666666075e+00,1.631832013298100542e-02
4.437500000000000000e+00,6.223006445971718432e-03
4.458333333333333037e+00,-7.229204962430090843e-04
4.479166666666666075e+00,8.739713868381836573e-03
4.500000000000000000e+00,1.456504120284360555e-02
4.520833333333333037e+00,3.422907774112299208e-03
4.541666666666666075e+00,-5.080969112616128512e-03
4.562500000000000000e+00,2.657797020000755763e-03
4.583333333333333037e+00,7.333089179522505469e-03
4.604166666666666075e+00,-3.814039505847582542e-03
4.625000000000000000e+00,-1.147004969351445025e-02
4.645833333333333037e+00,-3.326121621265190360e-03
4.666666666666666075e+00,9.237015341843128570e-04
4.687500000000000000e+00,-7.409987920842048270e-03
4.708333333333333037e+00,-1.002699672704074514e-02
4.729166666666666075e+00,3.141942179975256919e-03
4.750000000000000000e+00,1.236212229017092171e-02
4.770833333333333037e+00,5.700200077200447309e-03
4.791666666666666075e+00,2.719814697033509990e-03
4.812500000000000000e+00,1.215954185431107268e-02
4.833333333333333037e+00,1.520198381085139175e-02
4.854166666666666075e+00,3.753808689026736679e-03
4.875000000000000000e+00,-3.346531007443303597e-03
4.895833333333333037e+00,4.681531311770181780e-03
4.916666666666666075e+00,9.799349278954235312e-03
4.937500000000000000e+00,-2.420977515340930783e-04
4.958333333333333037e+00,-7.511854125351075974e-03
4.979166666666666075e+00,1.473144707691102242e-04
5.000000000000000000e+00,3.309197916338943793e-03
5.020833333333333037e+00,-4.904777970659034841e-03
5.041666666666666075e+00,-6.100910925730703219e-03
5.062500000000000000e+00,4.871785457371679597e-03
5.083333333333333037e+00,9.386501200247268639e-03
5.104166666666666075e+00,-2.266245356313284498e-03
5.125000000000000000e+00,-1.016718371365663877e-02
5.145833333333333037e+00,-1.882728533507758767e-03
5.166666666666666075e+00,2.583558088629557374e-03
5.187500000000000000e+00,-8.536061503474360462e-03
5.208333333333333037e+00,-1.565892568329536189e-02
5.229166666666666075e+00,-7.493381781810166432e-03
5.250000000000000000e+00,-3.182129544949673615e-03
5.270833333333333037e+00,-1.301780007854024500e-02
5.291666666666666075e+00,-1.777019277323671834e-02
5.312500000000000000e+00,-7.185960844115340911e-03
5.333333333333333037e+00,-7.849012533262430787e-04
5.354166666666666075e+00,-9.948936565557928852e-03
5.375000000000000000e+00,-1.474712541171278347e-02
5.395833333333333037e+00,-4.019000446666526685e-03
5.416666666666666075e+00,2.602602978789596115e-03
5.437500000000000000e+00,-6.375213856404510909e-03
5.458333333333333037e+00,-1.164282143280567436e-02
5.479166666666666075e+00,-1.750991044198875165e-03
5.500000000000000000e+00,5.178274349081698515e-03
5.520833333333333037e+00,-3.111802469518917553e-03
5.541666666666666075e+00,-8.256852449254403065e-03
5.562500000000000000e+00,1.847405476643405398e-03
5.583333333333333037e+00,8.277515708310981962e-03
5.604166666666666075e+00,-1.101956581614397775e-03
5.625000000000000000e+00,-7.499400507985783462e-03
5.645833333333333037e+00,1.729029864480377673e-03
5.666666666666666075e+00,8.217791428285426553e-03
5.687500000000000000e+00,-1.256306983794147278e-03
5.708333333333333037e+00,-8.120850028323535127e-03
5.729166666666666075e+00,7.162030383064139222e-04
5.750000000000000000e+00,7.036065134998531652e-03
5.770833333333333037e+00,-2.401564163800602985e-03
5.791666666666666075e+00,-9.417786546908644280e-03
5.812500000000000000e+00,-4.800485692054348567e-04
5.833333333333333037e+00,6.380371320479138152e-03
5.854166666666666075e+00,-2.737344189031613775e-03
5.875000000000000000e+00,-9.475248432983180910e-03
5.895833333333333037e+00,1.337213505373498819e-04
5.916666666666666075e+00,7.760818096121719148e-03
5.937500000000000000e+00,-4.478754520686827035e-04
5.958333333333333037e+00,-6.583008868683349647e-03
5.979166666666666075e+00,3.461870094392894680e-03
6.000000000000000000e+00,1.150574107074826824e-02
6.020833333333333037e+00,4.047541000745198160e-03
6.041666666666666075e+00,-5.204787666313137693e-04
6.062500000000000000e+00,7.376740988549411286e-03
6.083333333333333037e+00,1.009645713881283935e-02
6.104166666666666075e+00,-3.118422292067826989e-03
6.125000000000000000e+00,-1.298490393418252550e-02
6.145833333333333037e+00,-6.669785351234716782e-03
6.166666666666666075e+00,-3.400685291961334095e-03
6.187500000000000000e+00,-1.285368447694946840e-02
6.208333333333333037e+00,-1.668267055420829051e-02
6.229166666666666075e+00,-4.123287239927621826e-03
6.250000000000000000e+00,5.176101030951432182e-03
6.270833333333333037e+00,-2.215714508530937984e-03
6.291666666666666075e+00,-6.194839648401275108e-03
6.312500000000000000e+00,3.520234445204890004e-03
6.333333333333333037e+00,8.045708885530064580e-03
6.354166666666666075e+00,-3.919049384640610999e-03
6.375000000000000000e+00,-1.233641603671288209e-02
6.395833333333333037e+00,-4.182162051386945599e-03
6.416666666666666075e+00,7.174672276138114322e-04
6.437500000000000000e+00,-1.107491367318814979e-02
6.458333333333333037e+00,-1.947902699689026823e-02
6.479166666666666075e+00,-1.130359544391359994e-02
6.500000000000000000e+00,-5.624221003524543065e-03
6.520833333333333037e+00,-1.521303915960725214e-02
6.541666666666666075e+00,-2.204900113912065113e-02
6.562500000000000000e+00,-1.334833237369168965e-02
6.583333333333333037e+00,-7.864353112519343811e-03
6.604166666666666075e+00,-1.677918121862057022e-02
6.625000000000000000e+00,-2.195697118778872428e-02
6.645833333333333037e+00,-1.106981752506196008e-02
6.666666666666666075e+00,-2.669215951880867486e-03
6.687500000000000000e+00,-1.017130078636282846e-02
6.708333333333333037e+00,-1.543701650450856819e-02
6.729166666666666075e+00,-4.711890973826147154e-03
6.750000000000000000e+00,3.672860475473820052e-03
6.770833333333333037e+00,-3.744401504995821268e-03
6.791666666666666075e+00,-8.999711038290491086e-03
6.812500000000000000e+00,1.744036890359149062e-03
6.833333333333333037e+00,1.031200180085962460e-02
6.854166666666666075e+00,2.781455777935785620e-03
6.875000000000000000e+00,-2.891716643225544781e-03
6.895833333333333037e+00,6.730419920165441744e-03
6.916666666666666075e+00,1.381448439122125171e-02
6.937500000000000000e+00,4.827386753970219074e-03
6.958333333333333037e+00,-2.311776947269572006e-03
6.979166666666666075e+00,6.329403963184518193e-03
7.000000000000000000e+00,1.278953410295012236e-02
7.020833333333333037e+00,3.042616419609419417e-03
7.041666666666666075e+00,-5.079453136741822993e-03
7.062500000000000000e+00,2.615913197709358092e-03
7.083333333333333037e+00,8.165606929636790023e-03
7.104166666666666075e+00,-2.515531950101215688e-03
7.125000000000000000e+00,-1.160301251924881517e-02
7.145833333333333037e+00,-4.863376259669270445e-03
7.166666666666666075e+00,-2.297714032303981881e-04
7.187500000000000000e+00,-1.183639350937688503e-02
7.208333333333333037e+00,-2.189190798493808460e-02
7.229166666666666075e+00,-1.610943789985692931e-02
7.250000000000000000e+00,-1.001514207667550740e-02
7.270833333333333037e+00,-1.860528647131020480e-02
7.291666666666666075e+00,-2.569194140198028178e-02
7.312500000000000000e+00,-1.692359867481210353e-02
7.333333333333333037e+00,-1.018110883448692869e-02
7.354166666666666075e+00,-1.971736369164454189e-02
7.375000000000000000e+00,-2.778564251613638292e-02
7.395833333333333037e+00,-1.998391582429051225e-02
7.416666666666666075e+00,-1.416417823812611727e-02
7.437500000000000000e+00,-2.326269818760777139e-02
7.458333333333333037e+00,-3.000356983402518996e-02
7.479166666666666075e+00,-2.086134554767808680e-02
7.500000000000000000e+00,-1.308160968657902552e-02
7.520833333333333037e+00,-1.908080354430936182e-02
7.541666666666666075e+00,-2.146270134099445906e-02
7.562500000000000000e+00,-9.696817656129671364e-03
7.583333333333333037e+00,-1.507413140171631229e-03
7.604166666666666075e+00,-8.381794482076012492e-03
7.625000000000000000e+00,-1.228945127955818374e-02
7.645833333333333037e+00,-1.598669448949013210e-03
7.666666666666666075e+00,6.279664050412215974e-03
7.687500000000000000e+00,-1.049425730215820416e-03
7.708333333333333037e+00,-5.839245517522095343e-03
7.729166666666666075e+00,2.774157199706320676e-03
7.750000000000000000e+00,7.963091146626336339e-03
7.770833333333333037e+00,-2.060353525614252654e-03
7.791666666666666075e+00,-9.645585649545965548e-03
7.812500000000000000e+00,-1.981333360605831272e-03
7.833333333333333037e+00,3.700021726879242079e-03
7.854166666666666075e+00,-5.948695052842521529e-03
7.875000000000000000e+00,-1.371609503321246683e-02
7.895833333333333037e+00,-6.447914675782995438e-03
7.916666666666666075e+00,-1.067218776863599261e-03
7.937500000000000000e+00,-1.105461898405843413e-02
7.958333333333333037e+00,-1.914561311110198755e-02
7.979166666666666075e+00,-1.196007985525637113e-02
8.000000000000000000e+00,-6.926242860711620021e-03
8.020833333333332149e+00,-1.622431169838777984e-02
8.041666666666666075e+00,-2.140847506894594937e-02
8.062500000000000000e+00,-1.107721472216715956e-02
8.083333333333332149e+00,-5.121144592461632054e-03
8.104166666666666075e+00,-1.450724331932071176e-02
8.125000000000000000e+00,-2.020830253550776057e-02
8.145833333333332149e+00,-1.069770952636470498e-02
8.166666666666666075e+00,-3.904578740982220155e-03
8.187500000000000000e+00,-1.196383183362660467e-02
8.208333333333332149e+00,-1.722198291205369325e-02
8.229166666666666075e+00,-7.529982458378277344e-03
8.250000000000000000e+00,-6.463972469482826217e-04
8.270833333333332149e+00,-8.212971369536293392e-03
8.291666666666666075e+00,-1.271665307658934908e-02
8.312500000000000000e+00,-2.417890033366721508e-03
8.333333333333332149e+00,5.043879402875855317e-03
8.354166666666666075e+00,-1.737723150737035963e-03
8.375000000000000000e+00,-5.557748547099779918e-03
8.395833333333332149e+00,5.728446602445023440e-03
8.416666666666666075e+00,1.467043400523844986e-02
8.437500000000000000e+00,8.736866955900200390e-03
8.458333333333332149e+00,5.104504695657566433e-03
8.479166666666666075e+00,1.331538875637387417e-02
8.500000000000000000e+00,1.685908707905347387e-02
8.520833333333332149e+00,5.981607956973249672e-03
8.541666666666666075e+00,-2.062064725530841740e-03
8.562500000000000000e+00,4.766514747598504277e-03
8.583333333333332149e+00,8.471366106339757451e-03
8.604166666666666075e+00,-3.726688479553242304e-03
8.625000000000000000e+00,-1.301375069759723620e-02
8.645833333333332149e+00,-6.378017134144276130e-03
8.666666666666666075e+00,-3.143035876205174141e-03
8.687500000000000000e+00,-1.350693344515211530e-02
8.708333333333332149e+00,-1.887509550913158557e-02
8.729166666666666075e+00,-7.640625660957242778e-03
8.750000000000000000e+00,2.178959444895735601e-04
8.770833333333332149e+00,-8.449332103494846744e-03
8.791666666666666075e+00,-1.383348932685704406e-02
8.812500000000000000e+00,-2.322730578528374359e-03
8.833333333333332149e+00,5.697934678335732188e-03
8.854166666666666075e+00,-3.142901764600506635e-03
8.875000000000000000e+00,-8.689092378512798184e-03
8.895833333333332149e+00,2.798989091721209178e-03
8.916666666666666075e+00,1.075868664040580125e-02
8.937500000000000000e+00,1.802924001508599472e-03
8.958333333333332149e+00,-3.841201032965715911e-03
8.979166666666666075e+00,6.287410518102810007e-03
9.000000000000000000e+00,1.343095875531755481e-02
9.020833333333332149e+00,4.772794516024466555e-03
9.041666666666666075e+00,-1.436054672548072982e-03
9.062500000000000000e+00,8.314596556805163227e-03
9.083333333333332149e+00,1.519012176708340114e-02
9.104166666666666075e+00,5.862771025721580376e-03
9.125000000000000000e+00,-1.170287793731411216e-03
9.145833333333332149e+00,8.068201454206388318e-03
9.166666666666666075e+00,1.507412950075264629e-02
9.187500000000000000e+00,6.103985246065282873e-03
9.208333333333332149e+00,-5.885038715422350689e-04
9.229166666666666075e+00,8.121484629000499250e-03
9.250000000000000000e+00,1.412631523429845083e-02
9.270833333333332149e+00,4.216218966845007576e-03
9.291666666666666075e+00,-3.494184967290159000e-03
9.312500000000000000e+00,5.134347989579731569e-03
9.333333333333332149e+00,1.176231658643083280e-02
9.354166666666666075e+00,2.356939850854028462e-03
9.375000000000000000e+00,-5.014705036644245308e-03
9.395833333333332149e+00,3.757363550849243932e-03
9.416666666666666075e+00,1.037842550028697693e-02
9.437500000000000000e+00,7.771927710347245740e-04
9.458333333333332149e+00,-6.928824021935021601e-03
9.479166666666666075e+00,1.767429179498438080e-03
9.500000000000000000e+00,8.373571532390530758e-03
9.520833333333332149e+00,-1.178604520984671182e-03
9.541666666666666075e+00,-8.637683011247489218e-03
9.562500000000000000e+00,1.732737852646086475e-04
9.583333333333332149e+00,6.621150359653458183e-03
9.604166666666666075e+00,-3.141685042360158314e-03
9.625000000000000000e+00,-1.084911489095938091e-02
9.645833333333332149e+00,-2.206662822968345240e-03
9.666666666666666075e+00,4.490401373992809579e-03
9.687500000000000000e+00,-4.898708082883281717e-03
9.708333333333332149e+00,-1.232484847469059175e-02
9.729166666666666075e+00,-3.385233639141835022e-03
9.750000000000000000e+00,3.456378722482693865e-03
9.770833333333332149e+00,-5.869402895073683700e-03
9.791666666666666075e+00,-1.317796747203148905e-02
9.812500000000000000e+00,-4.117802785623139727e-03
9.833333333333332149e+00,2.818318258141438559e-03
9.854166666666666075e+00,-6.409679387988802268e-03
9.875000000000000000e+00,-1.358380977142745021e-02
9.895833333333332149e+00,-4.390489070340677751e-03
9.916666666666666075e+00,2.660912315997700315e-03
9.937500000000000000e+00,-6.436056280772606449e-03
9.958333333333332149e+00,-1.343672383398965449e-02
9.979166666666666075e+00,-4.074274818253348883e-03
1.000000000000000000e+01,2.224295434836558085e-03
1.002083333333333215e+01,-7.686521306572607556e-03
1.004166666666666607e+01,-1.521148088925411944e-02
1.006250000000000000e+01,-6.398252805415073283e-03
1.008333333333333215e+01,4.138409360515649354e-04
1.010416666666666607e+01,-8.159332456723870572e-03
1.012500000000000000e+01,-1.418479058796498493e-02
1.014583333333333215e+01,-5.309348164570879686e-03
1.016666666666666607e+01,7.070312272027156264e-04
1.018750000000000000e+01,-8.293270932137757762e-03
1.020833333333333215e+01,-1.452403824478467990e-02
1.022916666666666607e+01,-6.329564513641759531e-03
1.025000000000000000e+01,-1.130721443532010711e-03
1.027083333333333215e+01,-1.065923455504417042e-02
1.029166666666666607e+01,-1.737635865386528977e-02
1.031250000000000000e+01,-9.622679752273649925e-03
1.033333333333333215e+01,-4.881399398110581635e-03
1.035416666666666607e+01,-1.442711284361231083e-02
1.037500000000000000e+01,-2.065722818970765554e-02
1.039583333333333215e+01,-1.227971437405768647e-02
1.041666666666666607e+01,-7.000036802481694222e-03
1.043750000000000000e+01,-1.634674048155077691e-02
1.045833333333333215e+01,-2.251144659380211258e-02
1.047916666666666607e+01,-1.411270604658225111e-02
1.050000000000000000e+01,-5.776116731244797763e-03
1.052083333333333215e+01,-1.053667398864570337e-02
1.054166666666666607e+01,-1.219991685839123818e-02
1.056250000000000000e+01,2.053360871514055101e-03
1.058333333333333215e+01,1.330840060024730299e-02
1.060416666666666607e+01,8.701140487274106050e-03
1.062500000000000000e+01,5.273253385968799771e-03
1.064583333333333215e+01,1.379361049052920708e-02
1.066666666666666607e+01,1.715230238431497342e-02
1.068750000000000000e+01,4.821868276662987646e-03
1.070833333333333215e+01,-3.678942481614852749e-03
1.072916666666666607e+01,4.294804552390624718e-03
1.075000000000000000e+01,8.910747869489012152e-03
1.077083333333333215e+01,-1.415739278066206188e-03
1.079166666666666607e+01,-7.119686269479274902e-03
1.081250000000000000e+01,3.922130787947991810e-03
1.083333333333333215e+01,1.159988973441343496e-02
1.085416666666666607e+01,2.760231201472090022e-03
1.087500000000000000e+01,-2.446058519476632370e-03
1.089583333333333215e+01,9.462597308542800359e-03
1.091666666666666607e+01,1.821540911744320632e-02
1.093750000000000000e+01,1.045144836827721462e-02
1.095833333333333215e+01,6.341001541213829584e-03
1.097916666666666607e+01,1.707181881779178470e-02
1.100000000000000000e+01,2.316363693888781605e-02
1.102083333333333215e+01,1.273411480079104756e-02
1.104166666666666607e+01,5.952506511059365603e-03
1.106250000000000000e+01,1.636707542711434218e-02
1.108333333333333215e+01,2.363077772165387766e-02
1.110416666666666607e+01,1.435305187805879269e-02
1.112500000000000000e+01,8.550800765955922714e-03
1.114583333333333215e+01,1.936654895911371979e-02
1.116666666666666607e+01,2.680813680724493386e-02
1.118750000000000000e+01,1.762061389140576195e-02
1.120833333333333215e+01,1.212192444904617791e-02
