0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888823144749e+04
4.166666666666666435e-02,1.561937888787341217e+04
6.250000000000000000e-02,1.561937888831859527e+04
8.333333333333332871e-02,1.561937888819864747e+04
1.041666666666666574e-01,1.561937888752470462e+04
1.250000000000000000e-01,1.561937888905466389e+04
1.458333333333333148e-01,1.561937888750732964e+04
1.666666666666666574e-01,1.561937888735135493e+04
1.875000000000000000e-01,1.561937889079225715e+04
2.083333333333333148e-01,1.561937888454885251e+04
2.291666666666666574e-01,1.561937888946563180e+04
2.500000000000000000e-01,1.561937889277149588e+04
2.708333333333333148e-01,1.561937887648256219e+04
2.916666666666666297e-01,1.561937890082765807e+04
3.125000000000000000e-01,1.561937888749089689e+04
3.333333333333333148e-01,1.561937886347622771e+04
3.541666666666666297e-01,1.561937893635328874e+04
3.750000000000000000e-01,1.561937884616920201e+04
3.958333333333333148e-01,1.561937887011456405e+04
4.166666666666666297e-01,1.561937900762047866e+04
4.375000000000000000e-01,1.561937869679885262e+04
4.583333333333333148e-01,1.561937901018312186e+04
4.791666666666666297e-01,1.561937904391621851e+04
5.000000000000000000e-01,1.457948610513752283e+04
5.208333333333332593e-01,1.457948724686714922e+04
5.416666666666666297e-01,1.457948664041875236e+04
5.625000000000000000e-01,1.457948550902731949e+04
5.833333333333332593e-01,1.457948858738090712e+04
6.041666666666666297e-01,1.457948548625393960e+04
6.250000000000000000e-01,1.457948493426219648e+04
6.458333333333332593e-01,1.457949175573934190e+04
6.666666666666666297e-01,1.457948117625499435e+04
6.875000000000000000e-01,1.457948627199371185e+04
7.083333333333332593e-01,1.457949764886625780e+04
7.291666666666666297e-01,1.457946859557734570e+04
7.500000000000000000e-01,1.457949653892978313e+04
7.708333333333332593e-01,1.457950400701534454e+04
7.916666666666666297e-01,1.457943828990199836e+04
8.125000000000000000e-01,1.457953613374239285e+04
8.333333333333332593e-01,1.457949399153683407e+04
8.541666666666666297e-01,1.457938027634702303e+04
8.750000000000000000e-01,1.457965400179398421e+04
8.958333333333332593e-01,1.457940311144037332e+04
9.166666666666666297e-01,1.457931165439842152e+04
9.375000000000000000e-01,1.457994329290175301e+04
9.583333333333332593e-01,1.457904017613054748e+04
9.791666666666666297e-01,1.457938162834095056e+04
1.000000000000000000e+00,1.425596482178393126e+04
1.020833333333333259e+00,1.425344467937841910e+04
1.041666666666666519e+00,1.425547285782433391e+04
1.062500000000000000e+00,1.425681727766629047e+04
1.083333333333333259e+00,1.425085016158281360e+04
1.104166666666666519e+00,1.425814987533424937e+04
1.125000000000000000e+00,1.425723363251464252e+04
1.145833333333333259e+00,1.424520246022991705e+04
1.166666666666666519e+00,1.426664454302858212e+04
1.187500000000000000e+00,1.425375600021009086e+04
1.208333333333333259e+00,1.423515105889266852e+04
1.229166666666666519e+00,1.428958116902149777e+04
1.250000000000000000e+00,1.423470065873600106e+04
1.270833333333333259e+00,1.422381619958075680e+04
1.291666666666666519e+00,1.434347707343340153e+04
