0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.818776243741268987e-11
4.166666666666666435e-02,-2.156883406171477761e-11
6.250000000000000000e-02,6.701143856083457467e-13
8.333333333333332871e-02,1.101138959279974126e-10
1.041666666666666574e-01,-1.525483556852203860e-10
1.250000000000000000e-01,1.183374403346127532e-10
1.458333333333333148e-01,1.286260801077636539e-10
1.666666666666666574e-01,-4.469566664529124061e-10
1.875000000000000000e-01,6.245966355729523346e-10
2.083333333333333148e-01,-2.539596705467260579e-10
2.291666666666666574e-01,-7.589060260258731107e-10
2.500000000000000000e-01,1.984930516289860788e-09
2.708333333333333148e-01,-2.224210476636194127e-09
2.916666666666666297e-01,2.263268679199624532e-10
3.125000000000000000e-01,4.100343628207504748e-09
3.333333333333333148e-01,-8.265352584731941408e-09
3.541666666666666297e-01,7.443137438235227714e-09
3.750000000000000000e-01,2.604276489813147659e-09
3.958333333333333148e-01,-2.007437425304114538e-08
4.166666666666666297e-01,3.299469630734855952e-08
4.375000000000000000e-01,-2.213526673566944083e-08
4.583333333333333148e-01,-2.480029652003217099e-08
4.791666666666666297e-01,9.224928329901180408e-08
5.000000000000000000e-01,-1.050436596274966232e-07
5.208333333333332593e-01,6.884651230496213346e-09
5.416666666666666297e-01,1.898803202035317996e-07
5.625000000000000000e-01,-3.345754528023520007e-07
5.833333333333332593e-01,2.119971645760087168e-07
6.041666666666666297e-01,2.747245245163052409e-07
6.250000000000000000e-01,-8.688560217949235646e-07
6.458333333333332593e-01,9.610863717746580086e-07
6.666666666666666297e-01,1.061503877264412985e-08
6.875000000000000000e-01,-1.839686559015377661e-06
7.083333333333332593e-01,3.116148006820566960e-06
7.291666666666666297e-01,-1.821762706083163704e-06
7.500000000000000000e-01,-2.803599328630941537e-06
7.708333333333332593e-01,8.233459491770770907e-06
7.916666666666666297e-01,-8.715874941526124671e-06
8.125000000000000000e-01,-7.576875659744083443e-07
8.333333333333332593e-01,1.781958052869327287e-05
8.541666666666666297e-01,-2.893387964391063498e-05
8.750000000000000000e-01,1.552282079720562213e-05
8.958333333333332593e-01,2.841091491629830855e-05
9.166666666666666297e-01,-7.785806569036358873e-05
9.375000000000000000e-01,7.882285640620686758e-05
9.583333333333332593e-01,1.329946530713161022e-05
9.791666666666666297e-01,-1.721382958718182675e-04
