0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023382e-01
6.250000000000000000e-02,-1.023119345814309383e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326078438e-02
1.250000000000000000e-01,-8.414054315067495335e-04
1.458333333333333148e-01,3.292233286353540150e-02
1.666666666666666574e-01,6.665628255642204458e-02
1.875000000000000000e-01,1.003585747586652893e-01
2.083333333333333148e-01,1.340273474037312340e-01
2.291666666666666574e-01,1.676607458893843439e-01
2.500000000000000000e-01,2.012569234804851281e-01
2.708333333333333148e-01,2.348140417080856468e-01
2.916666666666666297e-01,2.683302707646425533e-01
3.125000000000000000e-01,3.018037898951712039e-01
3.333333333333333148e-01,3.352327877841668746e-01
3.541666666666666297e-01,3.686154629381233061e-01
3.750000000000000000e-01,4.019500240634816812e-01
3.958333333333333148e-01,4.352346904398470828e-01
4.166666666666666297e-01,4.684676922883128092e-01
4.375000000000000000e-01,5.016472711347375046e-01
4.583333333333333148e-01,5.347716801678231713e-01
4.791666666666666297e-01,5.678391845918471237e-01
5.000000000000000000e-01,5.702419056883777371e-01
5.208333333333332593e-01,5.726403449833421533e-01
5.416666666666666297e-01,5.750345005316419567e-01
5.625000000000000000e-01,5.774243704429501411e-01
5.833333333333332593e-01,5.798099528815490178e-01
6.041666666666666297e-01,5.821912460661686772e-01
6.250000000000000000e-01,5.845682482698318916e-01
6.458333333333332593e-01,5.869409578196964627e-01
6.666666666666666297e-01,5.893093730968638200e-01
6.875000000000000000e-01,5.916734925362281405e-01
7.083333333333332593e-01,5.940333146264076269e-01
7.291666666666666297e-01,5.963888379094566261e-01
7.500000000000000000e-01,5.987400609804809370e-01
7.708333333333332593e-01,6.010869824881419632e-01
7.916666666666666297e-01,6.034296011347487498e-01
8.125000000000000000e-01,6.057679156735772397e-01
8.333333333333332593e-01,6.081019249102517232e-01
8.541666666666666297e-01,6.104316277107170174e-01
8.750000000000000000e-01,6.127570229891856624e-01
8.958333333333332593e-01,6.150781096909876400e-01
9.166666666666666297e-01,6.173948868535219514e-01
9.375000000000000000e-01,6.197073536191844978e-01
9.583333333333332593e-01,6.220155090157328814e-01
9.791666666666666297e-01,6.243193521265243406e-01
1.000000000000000000e+00,6.174985357064666225e-01
1.020833333333333259e+00,6.106904219041577875e-01
1.041666666666666519e+00,6.038949084073845786e-01
1.062500000000000000e+00,5.971118975515629090e-01
1.083333333333333259e+00,5.903412945647779075e-01
1.104166666666666519e+00,5.835829909675001037e-01
1.125000000000000000e+00,5.768368890184948361e-01
1.145833333333333259e+00,5.701029369048620232e-01
1.166666666666666519e+00,5.633810144393412989e-01
1.187500000000000000e+00,5.566709382379960713e-01
1.208333333333333259e+00,5.499728683323569234e-01
1.229166666666666519e+00,5.432869126678316896e-01
1.250000000000000000e+00,5.366121954424191154e-01
