0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.995765305019438496e-01
4.166666666666666435e-02,-1.951054667113844843e-01
6.250000000000000000e-02,-1.908671327616996705e-01
8.333333333333332871e-02,-1.868447540723899014e-01
1.041666666666666574e-01,-1.833362412286333176e-01
1.250000000000000000e-01,-1.794262680244850805e-01
1.458333333333333148e-01,-1.759709273210494918e-01
1.666666666666666574e-01,-1.726202553004201334e-01
1.875000000000000000e-01,-1.690426725708229494e-01
2.083333333333333148e-01,-1.657789385726774201e-01
2.291666666666666574e-01,-1.625645402844276277e-01
2.500000000000000000e-01,-1.600054409937338162e-01
2.708333333333333148e-01,-1.574020048852759757e-01
2.916666666666666297e-01,-1.544670505492983792e-01
3.125000000000000000e-01,-1.521051444497756311e-01
3.333333333333333148e-01,-1.490491891616455011e-01
3.541666666666666297e-01,-1.455931271546768990e-01
3.750000000000000000e-01,-1.414830880859592743e-01
3.958333333333333148e-01,-1.372783216270566098e-01
4.166666666666666297e-01,-1.329713081493184290e-01
4.375000000000000000e-01,-1.283979311932335610e-01
4.583333333333333148e-01,-1.235952842748738317e-01
4.791666666666666297e-01,-1.186334333098257171e-01
5.000000000000000000e-01,-1.136831009733883513e-01
5.208333333333332593e-01,-1.088012131330326759e-01
5.416666666666666297e-01,-8.409967961199864284e-02
5.625000000000000000e-01,4.607258129309614592e-03
5.833333333333332593e-01,1.661070915323780914e-02
6.041666666666666297e-01,2.201704081330496318e-02
6.250000000000000000e-01,3.664153103250401833e-02
6.458333333333332593e-01,4.393079934872230058e-02
6.666666666666666297e-01,4.959886395872108167e-02
6.875000000000000000e-01,5.338958963844486760e-02
7.083333333333332593e-01,5.744608631710729912e-02
7.291666666666666297e-01,6.121093681481359905e-02
7.500000000000000000e-01,6.481250182501809010e-02
7.708333333333332593e-01,6.828636707304207298e-02
7.916666666666666297e-01,7.192687990593686631e-02
8.125000000000000000e-01,7.514036053127662318e-02
8.333333333333332593e-01,7.810060495908580092e-02
8.541666666666666297e-01,8.077007057804322376e-02
8.750000000000000000e-01,8.369355705955200397e-02
8.958333333333332593e-01,8.624104823033638956e-02
9.166666666666666297e-01,8.867114130266144645e-02
9.375000000000000000e-01,9.098045016038029675e-02
9.583333333333332593e-01,9.352267439728267906e-02
9.791666666666666297e-01,9.576039641360546695e-02
1.000000000000000000e+00,9.786851811994072559e-02
1.020833333333333259e+00,9.954098175432148088e-02
1.041666666666666519e+00,1.015454740193195288e-01
1.062500000000000000e+00,1.033112820109228919e-01
1.083333333333333259e+00,1.050628120945550914e-01
1.104166666666666519e+00,1.067209256416214169e-01
1.125000000000000000e+00,1.089047020051169129e-01
1.145833333333333259e+00,1.110674549561247310e-01
1.166666666666666519e+00,1.128977433752803017e-01
1.187500000000000000e+00,1.146200950805996294e-01
1.208333333333333259e+00,1.164254624352756146e-01
1.229166666666666519e+00,1.188368080226624018e-01
1.250000000000000000e+00,1.211658780911436389e-01
1.270833333333333259e+00,1.235065112093000628e-01
1.291666666666666519e+00,1.263686222090585620e-01
1.312500000000000000e+00,1.293795388577409777e-01
1.333333333333333259e+00,1.320650244725795341e-01
1.354166666666666519e+00,1.346698781592850502e-01
1.375000000000000000e+00,1.375568605513720344e-01
1.395833333333333259e+00,1.402981670585609075e-01
1.416666666666666519e+00,1.441039471346921286e-01
1.437500000000000000e+00,1.471395587917781744e-01
1.458333333333333259e+00,1.508193140195925874e-01
1.479166666666666519e+00,1.540464956754960535e-01
1.500000000000000000e+00,1.576483248999205888e-01
1.520833333333333259e+00,1.610369422970262254e-01
1.541666666666666519e+00,1.643626713968087127e-01
1.562500000000000000e+00,1.676761487561776454e-01
1.583333333333333259e+00,1.707372796733192533e-01
1.604166666666666519e+00,1.736490511360850031e-01
1.625000000000000000e+00,1.765239952911986931e-01
1.645833333333333259e+00,1.790136203364596224e-01
1.666666666666666519e+00,1.809186463861053862e-01
1.687500000000000000e+00,1.831398834955320354e-01
1.708333333333333259e+00,1.851925411123327980e-01
1.729166666666666519e+00,1.872923258277185143e-01
1.750000000000000000e+00,1.893807571016886959e-01
1.770833333333333259e+00,1.914896040271661659e-01
1.791666666666666519e+00,1.935887384563770575e-01
1.812500000000000000e+00,1.956826922535508384e-01
1.833333333333333259e+00,1.974987772501010930e-01
1.854166666666666519e+00,1.993452630017717997e-01
1.875000000000000000e+00,2.010197812438604958e-01
1.895833333333333259e+00,2.024388962947056558e-01
1.916666666666666519e+00,2.038766162498280854e-01
1.937500000000000000e+00,2.053833477623343007e-01
1.958333333333333259e+00,2.069198587924589716e-01
1.979166666666666519e+00,2.085288464857449897e-01
2.000000000000000000e+00,2.098714908372467658e-01
2.020833333333333037e+00,2.113898139299227596e-01
2.041666666666666519e+00,2.129059132469645899e-01
2.062500000000000000e+00,2.144872355127196706e-01
2.083333333333333037e+00,2.157868189596288955e-01
2.104166666666666519e+00,2.172471190267761254e-01
2.125000000000000000e+00,2.184288530788331961e-01
2.145833333333333037e+00,2.199286934479140754e-01
2.166666666666666519e+00,2.213144331928462993e-01
2.187500000000000000e+00,2.233810277908211683e-01
2.208333333333333037e+00,2.259490330796144475e-01
2.229166666666666519e+00,2.287012683435096505e-01
2.250000000000000000e+00,2.314477999490720805e-01
2.270833333333333037e+00,2.343956257505604712e-01
2.291666666666666519e+00,2.375818968881768523e-01
2.312500000000000000e+00,2.407720779488196072e-01
2.333333333333333037e+00,2.437493754569202975e-01
2.354166666666666519e+00,2.467974319245610781e-01
2.375000000000000000e+00,2.495663499182484979e-01
2.395833333333333037e+00,2.525144459133488728e-01
