0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.186538071593859058e+04
4.166666666666666435e-02,4.298639225324420113e+04
6.250000000000000000e-02,3.650275948003063968e+04
8.333333333333332871e-02,3.492786381073362281e+04
1.041666666666666574e-01,3.999848811438130360e+04
1.250000000000000000e-01,4.396658289676275308e+04
1.458333333333333148e-01,3.511498156577424379e+04
1.666666666666666574e-01,3.452781160153610836e+04
1.875000000000000000e-01,4.435616689119143120e+04
2.083333333333333148e-01,4.291931182989582885e+04
2.291666666666666574e-01,3.347633636993508117e+04
2.500000000000000000e-01,3.742816295422922849e+04
2.708333333333333148e-01,4.339041255547252513e+04
2.916666666666666297e-01,3.739522493760361249e+04
3.125000000000000000e-01,3.731340911466224497e+04
3.333333333333333148e-01,3.924532594288211112e+04
3.541666666666666297e-01,3.743599542265691707e+04
3.750000000000000000e-01,3.924532594288211112e+04
3.958333333333333148e-01,4.228679706324473227e+04
4.166666666666666297e-01,3.924532594288211112e+04
4.375000000000000000e-01,3.613332448993276194e+04
4.583333333333333148e-01,3.941359227271396958e+04
4.791666666666666297e-01,4.244532594288211840e+04
5.000000000000000000e-01,3.923769217402483628e+04
5.208333333333332593e-01,3.444297022177248436e+04
5.416666666666666297e-01,3.923769217402483628e+04
5.625000000000000000e-01,3.923769217402483628e+04
5.833333333333332593e-01,3.474422927304795303e+04
6.041666666666666297e-01,3.350052294606484793e+04
6.250000000000000000e-01,3.923769217402483628e+04
6.458333333333332593e-01,3.880069742503300949e+04
6.666666666666666297e-01,3.507699198608308507e+04
6.875000000000000000e-01,3.824810610097934841e+04
7.083333333333332593e-01,4.234171429703590547e+04
7.291666666666666297e-01,4.076854082897704211e+04
7.500000000000000000e-01,3.813981044646431110e+04
7.708333333333332593e-01,3.844833779934726044e+04
7.916666666666666297e-01,3.918402160024921614e+04
8.125000000000000000e-01,4.102665026304899948e+04
8.333333333333332593e-01,3.916651206334912422e+04
8.541666666666666297e-01,3.854056365790409473e+04
8.750000000000000000e-01,3.916651206334912422e+04
8.958333333333332593e-01,4.082431570820759953e+04
9.166666666666666297e-01,3.916651206334912422e+04
9.375000000000000000e-01,3.916651206334912422e+04
9.583333333333332593e-01,3.900510099382868793e+04
9.791666666666666297e-01,3.806075106645162305e+04
1.000000000000000000e+00,3.915496798021210998e+04
1.020833333333333259e+00,3.959179103022248455e+04
1.041666666666666519e+00,3.947753464399516815e+04
1.062500000000000000e+00,4.098675043911712419e+04
1.083333333333333259e+00,3.915496798021210998e+04
1.104166666666666519e+00,3.851700071918401954e+04
1.125000000000000000e+00,3.915496798021210998e+04
1.145833333333333259e+00,3.975395590907980659e+04
1.166666666666666519e+00,3.914396593727157597e+04
1.187500000000000000e+00,3.914396593727157597e+04
1.208333333333333259e+00,4.108680868065472896e+04
1.229166666666666519e+00,3.914396593727157597e+04
1.250000000000000000e+00,3.914396593727157597e+04
1.270833333333333259e+00,3.862343385813345230e+04
1.291666666666666519e+00,3.914396593727157597e+04
1.312500000000000000e+00,3.914396593727157597e+04
1.333333333333333259e+00,3.913322447419407399e+04
1.354166666666666519e+00,3.913322447419407399e+04
1.375000000000000000e+00,4.542303590901763528e+04
1.395833333333333259e+00,3.818441810757615167e+04
1.416666666666666519e+00,3.273322447419408127e+04
1.437500000000000000e+00,4.107208348800458043e+04
1.458333333333333259e+00,4.382009424312811461e+04
1.479166666666666519e+00,3.545404314886232169e+04
1.500000000000000000e+00,3.437496842351068335e+04
1.520833333333333259e+00,4.458853656575682544e+04
1.541666666666666519e+00,4.167560067051343503e+04
1.562500000000000000e+00,3.272343095512828950e+04
1.583333333333333259e+00,3.616466628168083844e+04
1.604166666666666519e+00,4.373498062908570137e+04
1.625000000000000000e+00,4.225660845936417172e+04
1.645833333333333259e+00,3.512208174250477168e+04
1.666666666666666519e+00,3.583684717966875178e+04
1.687500000000000000e+00,4.231155163621727115e+04
1.708333333333333259e+00,4.182142164886003593e+04
1.729166666666666519e+00,3.591155163621727115e+04
1.750000000000000000e+00,3.591155163621727115e+04
1.770833333333333259e+00,4.231155163621727115e+04
1.791666666666666519e+00,4.231155163621727115e+04
1.812500000000000000e+00,3.591155163621727115e+04
1.833333333333333259e+00,3.676387788650696166e+04
1.854166666666666519e+00,4.229871757010623696e+04
1.875000000000000000e+00,4.229871757010623696e+04
1.895833333333333259e+00,3.505123671838782320e+04
1.916666666666666519e+00,3.553050062784542388e+04
1.937500000000000000e+00,4.229871757010623696e+04
1.958333333333333259e+00,4.229871757010623696e+04
