0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-1.420377079113259908e-06
4.166666666666666435e-02,-3.129102039758909035e-05
6.250000000000000000e-02,-1.701340404970410854e-04
8.333333333333332871e-02,-5.063380995841774415e-04
1.041666666666666574e-01,-1.076615525648510346e-03
1.250000000000000000e-01,-1.893043013499363372e-03
1.458333333333333148e-01,-2.996606698351326169e-03
1.666666666666666574e-01,-4.434884656543738694e-03
1.875000000000000000e-01,-6.206693677810340079e-03
2.083333333333333148e-01,-8.304182245951393163e-03
2.291666666666666574e-01,-1.077140371705072319e-02
2.500000000000000000e-01,-1.366129355443780093e-02
2.708333333333333148e-01,-1.697713779615346932e-02
2.916666666666666297e-01,-2.070936021693086521e-02
3.125000000000000000e-01,-2.487439836490663858e-02
3.333333333333333148e-01,-2.947306994970512808e-02
3.541666666666666297e-01,-3.445145468422414203e-02
3.750000000000000000e-01,-3.974622063147969370e-02
3.958333333333333148e-01,-4.534271737750826536e-02
4.166666666666666297e-01,-5.123312422709860869e-02
4.375000000000000000e-01,-5.735931988570978912e-02
4.583333333333333148e-01,-6.365481152683434563e-02
4.791666666666666297e-01,-7.010346830756523928e-02
5.000000000000000000e-01,-7.669666786937033576e-02
5.208333333333332593e-01,-8.337421848014398007e-02
5.416666666666666297e-01,-8.995978823344308317e-02
5.625000000000000000e-01,-9.599170991006092390e-02
5.833333333333332593e-01,-1.018634955780224061e-01
6.041666666666666297e-01,-1.077486065357595585e-01
6.250000000000000000e-01,-1.135749822128957059e-01
6.458333333333332593e-01,-1.193015392117380141e-01
6.666666666666666297e-01,-1.249063698985116988e-01
6.875000000000000000e-01,-1.303657048836950882e-01
7.083333333333332593e-01,-1.356377504857609051e-01
7.291666666666666297e-01,-1.406928490706461088e-01
7.500000000000000000e-01,-1.455070240622158839e-01
7.708333333333332593e-01,-1.500430517599866675e-01
7.916666666666666297e-01,-1.542920580349222970e-01
8.125000000000000000e-01,-1.582491538204622572e-01
8.333333333333332593e-01,-1.618650825149415828e-01
8.541666666666666297e-01,-1.650913132795602811e-01
8.750000000000000000e-01,-1.679276997820493833e-01
8.958333333333332593e-01,-1.703804661851017754e-01
9.166666666666666297e-01,-1.724152353923503744e-01
9.375000000000000000e-01,-1.740027529152352870e-01
9.583333333333332593e-01,-1.751620262237079950e-01
9.791666666666666297e-01,-1.759171811082054226e-01
1.000000000000000000e+00,-1.762393813265998865e-01
1.020833333333333259e+00,-1.760894780276714700e-01
1.041666666666666519e+00,-1.754746056400284526e-01
1.062500000000000000e+00,-1.744080852746407728e-01
1.083333333333333259e+00,-1.728656639000050177e-01
1.104166666666666519e+00,-1.708315618262869762e-01
1.125000000000000000e+00,-1.683391081360785246e-01
1.145833333333333259e+00,-1.654272731980565569e-01
1.166666666666666519e+00,-1.620823130854732175e-01
1.187500000000000000e+00,-1.582799535273641811e-01
1.208333333333333259e+00,-1.540435967116465521e-01
1.229166666666666519e+00,-1.494147943392941935e-01
1.250000000000000000e+00,-1.443988124890698832e-01
1.270833333333333259e+00,-1.389914894291029990e-01
1.291666666666666519e+00,-1.332353853632406993e-01
1.312500000000000000e+00,-1.271785401160491491e-01
1.333333333333333259e+00,-1.208157800985633079e-01
1.354166666666666519e+00,-1.141307658262563918e-01
1.375000000000000000e+00,-1.071564159226558594e-01
1.395833333333333259e+00,-9.998192481668387310e-02
1.416666666666666519e+00,-9.270492954959483334e-02
1.437500000000000000e+00,-8.537387826942849367e-02
1.458333333333333259e+00,-7.803024026316209005e-02
1.479166666666666519e+00,-7.075054002137763642e-02
1.500000000000000000e+00,-6.360006869755011061e-02
1.520833333333333259e+00,-5.659190956383716026e-02
1.541666666666666519e+00,-4.973227981817626708e-02
1.562500000000000000e+00,-4.307747854645451596e-02
1.583333333333333259e+00,-3.669104401357260042e-02
1.604166666666666519e+00,-3.058660705220483944e-02
1.625000000000000000e+00,-2.476854124399014909e-02
1.645833333333333259e+00,-1.928800521322625305e-02
1.666666666666666519e+00,-1.419942522507104676e-02
1.687500000000000000e+00,-9.506275530550662226e-03
1.708333333333333259e+00,-5.201584021565170204e-03
1.729166666666666519e+00,-1.316997872113329126e-03
1.750000000000000000e+00,2.120364368182505767e-03
1.770833333333333259e+00,5.137588822221060558e-03
1.791666666666666519e+00,7.772837063142789930e-03
1.812500000000000000e+00,1.001794180399736937e-02
1.833333333333333259e+00,1.185959783868339827e-02
1.854166666666666519e+00,1.332333807737252906e-02
1.875000000000000000e+00,1.442778712563651776e-02
1.895833333333333259e+00,1.514353047713318072e-02
1.916666666666666519e+00,1.543577101589146267e-02
1.937500000000000000e+00,1.532156163635120180e-02
1.958333333333333259e+00,1.482879509446442985e-02
1.979166666666666519e+00,1.393912876098318994e-02
2.000000000000000000e+00,1.262981558825426384e-02
2.020833333333333037e+00,1.093059768684040076e-02
2.041666666666666519e+00,8.881926237918400316e-03
2.062500000000000000e+00,6.478297270648283347e-03
2.083333333333333037e+00,3.708325993303213282e-03
2.104166666666666519e+00,5.868560857101018510e-04
2.125000000000000000e+00,-2.891335948157827511e-03
2.145833333333333037e+00,-6.752462134139385237e-03
2.166666666666666519e+00,-1.099146161601777423e-02
2.187500000000000000e+00,-1.554898693366624229e-02
2.208333333333333037e+00,-2.035697165706516765e-02
2.229166666666666519e+00,-2.539711950387320283e-02
2.250000000000000000e+00,-3.066123443047810704e-02
2.270833333333333037e+00,-3.609845747559224660e-02
2.291666666666666519e+00,-4.165908575613725545e-02
2.312500000000000000e+00,-4.734479472478723278e-02
2.333333333333333037e+00,-5.316621958367018924e-02
2.354166666666666519e+00,-5.908121997469201192e-02
2.375000000000000000e+00,-6.499154539030528588e-02
2.395833333333333037e+00,-7.078883582202957769e-02
2.416666666666666519e+00,-7.641539542058777001e-02
2.437500000000000000e+00,-8.185839273777997804e-02
2.458333333333333037e+00,-8.710188934509603687e-02
2.479166666666666519e+00,-9.208162027967684016e-02
2.500000000000000000e+00,-9.672862201478045485e-02
2.520833333333333037e+00,-1.010245370561423106e-01
2.541666666666666519e+00,-1.049671389705911922e-01
2.562500000000000000e+00,-1.085259694721368851e-01
2.583333333333333037e+00,-1.116779148885934658e-01
2.604166666666666519e+00,-1.144512717524029111e-01
2.625000000000000000e+00,-1.168818517320898143e-01
2.645833333333333037e+00,-1.189560405910717600e-01
2.666666666666666519e+00,-1.206521525845731524e-01
2.687500000000000000e+00,-1.219913857866831153e-01
2.708333333333333037e+00,-1.229950085940836463e-01
2.729166666666666519e+00,-1.236343393890132758e-01
2.750000000000000000e+00,-1.238723465659811868e-01
2.770833333333333037e+00,-1.237216386566346166e-01
2.791666666666666519e+00,-1.232023209071052144e-01
2.812500000000000000e+00,-1.222852851738874397e-01
2.833333333333333037e+00,-1.209327042284642911e-01
2.854166666666666519e+00,-1.191561775902789388e-01
2.875000000000000000e+00,-1.169849689380126484e-01
2.895833333333333037e+00,-1.144119223968222965e-01
2.916666666666666519e+00,-1.114230607693887931e-01
2.937500000000000000e+00,-1.080540135326628903e-01
2.958333333333333037e+00,-1.043479720663618160e-01
2.979166666666666519e+00,-1.002992273107105037e-01
3.000000000000000000e+00,-9.589467497235325266e-02
3.020833333333333037e+00,-9.117341186730613944e-02
3.041666666666666519e+00,-8.622177445385914574e-02
3.062500000000000000e+00,-8.112548966571726805e-02
3.083333333333333037e+00,-7.592163031284719643e-02
3.104166666666666519e+00,-7.063719254010858428e-02
3.125000000000000000e+00,-6.531286937441134477e-02
3.145833333333333037e+00,-5.995860042666988771e-02
3.166666666666666519e+00,-5.457983572114403353e-02
3.187500000000000000e+00,-4.923186960663324119e-02
3.208333333333333037e+00,-4.397741624990195164e-02
3.229166666666666519e+00,-3.883685128991918450e-02
3.250000000000000000e+00,-3.383027143732252745e-02
3.270833333333333037e+00,-2.902633507338393815e-02
3.291666666666666519e+00,-2.449969037281297946e-02
3.312500000000000000e+00,-2.027207758996017392e-02
3.333333333333333037e+00,-1.634721534365192117e-02
3.354166666666666519e+00,-1.276148355155116640e-02
3.375000000000000000e+00,-9.549105146866987762e-03
