0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949600e-01
6.250000000000000000e-02,-1.023122105744532495e-01
8.333333333333332871e-02,-6.845718383559550035e-02
1.041666666666666574e-01,-3.463441126570518391e-02
1.250000000000000000e-01,-8.419567181480631934e-04
1.458333333333333148e-01,3.292168994517959135e-02
1.666666666666666574e-01,6.665554812252272310e-02
1.875000000000000000e-01,1.003577489358509628e-01
2.083333333333333148e-01,1.340264303287313219e-01
2.291666666666666574e-01,1.676597377089784069e-01
2.500000000000000000e-01,1.876088001343074740e-01
2.708333333333333148e-01,2.075350774771150819e-01
2.916666666666666297e-01,2.274379345412700371e-01
3.125000000000000000e-01,2.473167392020333144e-01
3.333333333333333148e-01,2.671708624834782664e-01
3.541666666666666297e-01,2.869996786350454410e-01
3.750000000000000000e-01,3.068025652072114418e-01
3.958333333333333148e-01,3.265789031262555375e-01
4.166666666666666297e-01,3.463280767681041206e-01
4.375000000000000000e-01,3.660494740312367212e-01
4.583333333333333148e-01,3.857424864086356209e-01
4.791666666666666297e-01,4.054065090587630205e-01
5.000000000000000000e-01,4.145612121895371205e-01
5.208333333333332593e-01,4.237019835752466879e-01
5.416666666666666297e-01,4.328287053106626980e-01
5.625000000000000000e-01,4.419412603125691952e-01
5.833333333333332593e-01,4.510395323246241261e-01
6.041666666666666297e-01,4.601234059221225303e-01
6.250000000000000000e-01,4.691927665166747419e-01
6.458333333333332593e-01,4.782475003607724595e-01
6.666666666666666297e-01,4.872874945522232548e-01
6.875000000000000000e-01,4.963126370385645414e-01
7.083333333333332593e-01,5.053228166214444039e-01
7.291666666666666297e-01,5.143179229605693292e-01
7.500000000000000000e-01,5.165591461087918335e-01
7.708333333333332593e-01,5.187965754412106056e-01
7.916666666666666297e-01,5.210302090473245551e-01
8.125000000000000000e-01,5.232600450592621577e-01
8.333333333333332593e-01,5.254860816559930869e-01
8.541666666666666297e-01,5.277083170731399209e-01
8.750000000000000000e-01,5.299267495798434258e-01
8.958333333333332593e-01,5.321413774661692964e-01
9.166666666666666297e-01,5.343521991418292982e-01
9.375000000000000000e-01,5.365592131023837474e-01
9.583333333333332593e-01,5.387624176224141692e-01
9.791666666666666297e-01,5.409618111843458310e-01
1.000000000000000000e+00,5.390605024391472710e-01
1.020833333333333259e+00,5.371624852417896667e-01
1.041666666666666519e+00,5.352677458327765869e-01
1.062500000000000000e+00,5.333762775223911401e-01
1.083333333333333259e+00,5.314880749682655559e-01
1.104166666666666519e+00,5.296031101666073271e-01
1.125000000000000000e+00,5.277213782060112823e-01
1.145833333333333259e+00,5.258429436585841943e-01
1.166666666666666519e+00,5.239677454256086442e-01
1.187500000000000000e+00,5.220956372656394562e-01
1.208333333333333259e+00,5.202270714382959405e-01
1.229166666666666519e+00,5.183623728637618555e-01
1.250000000000000000e+00,5.142117154392857881e-01
1.270833333333333259e+00,5.100691210254709729e-01
1.291666666666666519e+00,5.059398817567161144e-01
1.312500000000000000e+00,5.018160754477231089e-01
1.333333333333333259e+00,4.976940604813782643e-01
1.354166666666666519e+00,4.936184107519824837e-01
1.375000000000000000e+00,4.895831486197435578e-01
1.395833333333333259e+00,4.854860003946770419e-01
1.416666666666666519e+00,4.815362239639413011e-01
1.437500000000000000e+00,4.778045601724643099e-01
1.458333333333333259e+00,4.737277853133999850e-01
1.479166666666666519e+00,4.700092704800361010e-01
1.500000000000000000e+00,4.651722989107719974e-01
1.520833333333333259e+00,4.600525897952204568e-01
1.541666666666666519e+00,4.552246964401073237e-01
1.562500000000000000e+00,4.503122028936068499e-01
1.583333333333333259e+00,4.455179683612533470e-01
1.604166666666666519e+00,4.407043471240130739e-01
1.625000000000000000e+00,4.359198729089032165e-01
1.645833333333333259e+00,4.311645511440263534e-01
1.666666666666666519e+00,4.263565327382594639e-01
1.687500000000000000e+00,4.215718044386621566e-01
1.708333333333333259e+00,4.168464711762684960e-01
1.729166666666666519e+00,4.119913493818134764e-01
1.750000000000000000e+00,4.068826600010925776e-01
1.770833333333333259e+00,4.016717129908750628e-01
1.791666666666666519e+00,3.966365047824093049e-01
1.812500000000000000e+00,3.916534125098020680e-01
1.833333333333333259e+00,3.864654426655292907e-01
1.854166666666666519e+00,3.820127559344045909e-01
1.875000000000000000e+00,3.771952893978418597e-01
1.895833333333333259e+00,3.724038825847089673e-01
1.916666666666666519e+00,3.679599816538152712e-01
1.937500000000000000e+00,3.635204303667482484e-01
1.958333333333333259e+00,3.590155338370791815e-01
1.979166666666666519e+00,3.544792913527859968e-01
2.000000000000000000e+00,3.498878752251861624e-01
2.020833333333333037e+00,3.451971629600260050e-01
2.041666666666666519e+00,3.405783892795871126e-01
2.062500000000000000e+00,3.359541170069385574e-01
2.083333333333333037e+00,3.314175844556225270e-01
2.104166666666666519e+00,3.269124785709665026e-01
2.125000000000000000e+00,3.222146464800532129e-01
2.145833333333333037e+00,3.175249771069891258e-01
2.166666666666666519e+00,3.130346457517967917e-01
2.187500000000000000e+00,3.083946972218311600e-01
2.208333333333333037e+00,3.038622162125360071e-01
2.229166666666666519e+00,2.991555556609470368e-01
2.250000000000000000e+00,2.987061610601812189e-01
2.270833333333333037e+00,2.982617435590239063e-01
2.291666666666666519e+00,2.975061527160739461e-01
2.312500000000000000e+00,2.963891559229998030e-01
2.333333333333333037e+00,2.955520275894289450e-01
2.354166666666666519e+00,2.944652434569234867e-01
2.375000000000000000e+00,2.931940849855779185e-01
2.395833333333333037e+00,2.918279990975849447e-01
2.416666666666666519e+00,2.905043716364050232e-01
2.437500000000000000e+00,2.887336178179658042e-01
2.458333333333333037e+00,2.871350151881087998e-01
2.479166666666666519e+00,2.852334789208249566e-01
2.500000000000000000e+00,2.825737543878613645e-01
2.520833333333333037e+00,2.799648210071071786e-01
2.541666666666666519e+00,2.770755402440638893e-01
2.562500000000000000e+00,2.734819199503738529e-01
2.583333333333333037e+00,2.707947317626677175e-01
2.604166666666666519e+00,2.680517472154669845e-01
2.625000000000000000e+00,2.652154806409911525e-01
2.645833333333333037e+00,2.622866521550797358e-01
2.666666666666666519e+00,2.597344778015673317e-01
