0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.259560570211821329e-11
4.166666666666666435e-02,-3.061771446496599520e-11
6.250000000000000000e-02,9.541753547995656799e-13
8.333333333333332871e-02,1.563026380364883878e-10
1.041666666666666574e-01,-2.165434921735270174e-10
1.250000000000000000e-01,1.679873171784016893e-10
1.458333333333333148e-01,1.825713078155658151e-10
1.666666666666666574e-01,-6.344464316096211304e-10
1.875000000000000000e-01,8.866268489482860665e-10
2.083333333333333148e-01,-3.605336463815581951e-10
2.291666666666666574e-01,-1.077220297709759417e-09
2.500000000000000000e-01,2.493382846008439132e-09
2.708333333333333148e-01,-2.733624622753455772e-09
2.916666666666666297e-01,-2.288461665537574701e-10
3.125000000000000000e-01,5.561796579671759462e-09
3.333333333333333148e-01,-9.874655708281644791e-09
3.541666666666666297e-01,6.800780848275515803e-09
3.750000000000000000e-01,6.947007556679360224e-09
3.958333333333333148e-01,-2.618329386597558613e-08
4.166666666666666297e-01,3.378567925489188336e-08
4.375000000000000000e-01,-9.900832349947741156e-09
4.583333333333333148e-01,-4.871839471814689174e-08
4.791666666666666297e-01,1.080272697519191426e-07
5.000000000000000000e-01,-8.878595939173446924e-08
5.208333333333332593e-01,-4.657345758070575727e-08
5.416666666666666297e-01,2.577977627197790850e-07
5.625000000000000000e-01,-3.563633611809756422e-07
5.833333333333332593e-01,1.307352107972860205e-07
6.041666666666666297e-01,4.611881477530455534e-07
6.250000000000000000e-01,-1.055015337038653402e-06
6.458333333333332593e-01,9.592244783149998276e-07
6.666666666666666297e-01,3.567585077752014400e-07
6.875000000000000000e-01,-2.468842226815278157e-06
7.083333333333332593e-01,3.631368985481379533e-06
7.291666666666666297e-01,-1.593593051508141598e-06
7.500000000000000000e-01,-4.452883064408097659e-06
7.708333333333332593e-01,1.033458219791030188e-05
7.916666666666666297e-01,-9.389173174249081181e-06
8.125000000000000000e-01,-3.801081156541159349e-06
8.333333333333332593e-01,2.409008607958013114e-05
8.541666666666666297e-01,-3.396515091417155816e-05
8.750000000000000000e-01,1.204308491666785400e-05
8.958333333333332593e-01,4.374851073331512542e-05
9.166666666666666297e-01,-9.741043232803048930e-05
9.375000000000000000e-01,8.285621729877941464e-05
9.583333333333332593e-01,4.345775095320496197e-05
9.791666666666666297e-01,-2.310814304634152983e-04
1.000000000000000000e+00,3.116329435480134306e-04
1.020833333333333259e+00,-7.731583668344031853e-05
1.041666666666666519e+00,-4.458089317820010692e-04
1.062500000000000000e+00,8.997647841897105092e-04
1.083333333333333259e+00,-6.629157414638361077e-04
1.104166666666666519e+00,-5.720718826022431949e-04
1.125000000000000000e+00,2.207148779699840205e-03
1.145833333333333259e+00,-2.617542258110444522e-03
1.166666666666666519e+00,2.455148737649431650e-04
1.187500000000000000e+00,4.503886018840335889e-03
1.208333333333333259e+00,-7.998899278514541578e-03
1.229166666666666519e+00,4.945205576316493920e-03
1.250000000000000000e+00,9.101796098861705819e-03
1.270833333333333259e+00,-2.079955328820574587e-02
1.291666666666666519e+00,2.057680541147223138e-02
1.312500000000000000e+00,7.343103877544139048e-03
1.333333333333333259e+00,-4.825406565456968888e-02
1.354166666666666519e+00,6.834852910907349144e-02
1.375000000000000000e+00,-2.154256169239298149e-02
1.395833333333333259e+00,-9.026034998570559020e-02
1.416666666666666519e+00,1.912921257479122672e-01
1.437500000000000000e+00,-3.235966200350298694e-02
1.458333333333333259e+00,-2.404930688211946721e-01
1.479166666666666519e+00,1.838689747658273643e-01
1.500000000000000000e+00,5.534791799601863904e-02
1.520833333333333259e+00,-3.661508052296193472e-01
1.541666666666666519e+00,-8.457708545995448746e-02
1.562500000000000000e+00,5.114762616116793614e-01
1.583333333333333259e+00,3.502250920789407029e-01
1.604166666666666519e+00,-2.959696845550268685e-01
1.625000000000000000e+00,-1.648463328616232848e-01
1.645833333333333259e+00,4.792673824787080927e-01
1.666666666666666519e+00,3.464925313897585513e-01
