0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.499998843100698753e+00
2.354166666666666519e+00,3.499974549384394784e+00
2.375000000000000000e+00,3.499857878225481223e+00
2.395833333333333037e+00,3.499526093244338387e+00
2.416666666666666519e+00,3.498800521246076656e+00
2.437500000000000000e+00,3.497494760760335719e+00
2.458333333333333037e+00,3.495475980216497192e+00
2.479166666666666519e+00,3.492669242955355191e+00
2.500000000000000000e+00,3.489053887103540585e+00
2.520833333333333037e+00,3.484638565946509114e+00
2.541666666666666519e+00,3.479446106177591869e+00
2.562500000000000000e+00,3.473511878283421339e+00
2.583333333333333037e+00,3.466853346937746494e+00
2.604166666666666519e+00,3.459482901157185708e+00
2.625000000000000000e+00,3.451458308443554390e+00
2.645833333333333037e+00,3.442856671409791236e+00
2.666666666666666519e+00,3.433723776145653606e+00
2.687500000000000000e+00,3.424099504614450673e+00
2.708333333333333037e+00,3.414070764625605658e+00
2.729166666666666519e+00,3.403732516425975962e+00
2.750000000000000000e+00,3.393132799071442829e+00
2.770833333333333037e+00,3.382311726766165538e+00
2.791666666666666519e+00,3.371356945501341684e+00
2.812500000000000000e+00,3.360363460604967045e+00
2.833333333333333037e+00,3.349378761239303337e+00
2.854166666666666519e+00,3.338440661749972449e+00
2.875000000000000000e+00,3.327612734637636738e+00
2.895833333333333037e+00,3.316938305980134949e+00
2.916666666666666519e+00,3.306418896834558474e+00
2.937500000000000000e+00,3.296059954090037714e+00
2.958333333333333037e+00,3.285901689884973997e+00
2.979166666666666519e+00,3.275973097594454764e+00
3.000000000000000000e+00,3.266255203586822198e+00
3.020833333333333037e+00,3.256723372195677424e+00
3.041666666666666519e+00,3.247403726522394507e+00
3.062500000000000000e+00,3.238332044773334584e+00
3.083333333333333037e+00,3.229496523836858479e+00
3.104166666666666519e+00,3.220856156877431431e+00
3.125000000000000000e+00,3.212389418632101368e+00
3.145833333333333037e+00,3.204080446069925259e+00
3.166666666666666519e+00,3.195882209037312460e+00
3.187500000000000000e+00,3.187760473968368924e+00
3.208333333333333037e+00,3.179716833802210818e+00
3.229166666666666519e+00,3.171743114525534146e+00
3.250000000000000000e+00,3.163789510629852586e+00
3.270833333333333037e+00,3.155809604003989133e+00
3.291666666666666519e+00,3.147805443178745666e+00
3.312500000000000000e+00,3.139786310184297768e+00
3.333333333333333037e+00,3.131712885917654177e+00
3.354166666666666519e+00,3.123538487308152867e+00
3.375000000000000000e+00,3.115265113783216577e+00
3.395833333333333037e+00,3.106904196260149575e+00
3.416666666666666519e+00,3.098435963512517155e+00
3.437500000000000000e+00,3.089854515914362665e+00
3.458333333333333037e+00,3.081195065510492270e+00
3.479166666666666519e+00,3.072489044889337606e+00
3.500000000000000000e+00,3.063717092402208575e+00
3.520833333333333037e+00,3.054851436007681276e+00
