0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.499998668058738716e+00
1.333333333333333259e+00,3.499972108521324454e+00
1.354166666666666519e+00,3.499848763798584894e+00
1.375000000000000000e+00,3.499507132647991181e+00
1.395833333333333259e+00,3.498785657820755457e+00
1.416666666666666519e+00,3.497527781801905711e+00
1.437500000000000000e+00,3.495628925066550874e+00
1.458333333333333259e+00,3.493034113313123079e+00
1.479166666666666519e+00,3.489721213022184187e+00
1.500000000000000000e+00,3.485676624241192734e+00
1.520833333333333259e+00,3.480898108323205786e+00
1.541666666666666519e+00,3.475399686560203705e+00
1.562500000000000000e+00,3.469200566523955143e+00
1.583333333333333259e+00,3.462345458390519326e+00
1.604166666666666519e+00,3.454879835680209066e+00
1.625000000000000000e+00,3.446836215769593537e+00
1.645833333333333259e+00,3.438279076584043192e+00
1.666666666666666519e+00,3.429283399546291466e+00
1.687500000000000000e+00,3.419882514566114029e+00
1.708333333333333259e+00,3.410106322877488605e+00
1.729166666666666519e+00,3.400031300014775049e+00
1.750000000000000000e+00,3.389744687383678734e+00
1.770833333333333259e+00,3.379290217638398097e+00
1.791666666666666519e+00,3.368705658733899710e+00
1.812500000000000000e+00,3.358066928132402040e+00
1.833333333333333259e+00,3.347446691311033451e+00
1.854166666666666519e+00,3.336870857778494237e+00
1.875000000000000000e+00,3.326355833303066056e+00
1.895833333333333259e+00,3.315941106337037869e+00
1.916666666666666519e+00,3.305645231666350714e+00
1.937500000000000000e+00,3.295456791988140122e+00
1.958333333333333259e+00,3.285380016312611229e+00
1.979166666666666519e+00,3.275426422452183850e+00
2.000000000000000000e+00,3.265571105355137504e+00
2.020833333333333037e+00,3.255787780974836565e+00
2.041666666666666519e+00,3.246095423774626454e+00
2.062500000000000000e+00,3.236519139473160944e+00
2.083333333333333037e+00,3.227035482073173256e+00
2.104166666666666519e+00,3.217611424726628311e+00
2.125000000000000000e+00,3.208259707477373102e+00
2.145833333333333037e+00,3.198997749029381499e+00
2.166666666666666519e+00,3.189793123519032214e+00
2.187500000000000000e+00,3.180603497431601756e+00
2.208333333333333037e+00,3.171431561068017491e+00
2.229166666666666519e+00,3.162283967009529295e+00
2.250000000000000000e+00,3.153115672949919013e+00
2.270833333333333037e+00,3.143870443144560323e+00
2.291666666666666519e+00,3.134538579929310842e+00
2.312500000000000000e+00,3.125138622002271660e+00
2.333333333333333037e+00,3.115667701170064863e+00
2.354166666666666519e+00,3.106115255616495929e+00
2.375000000000000000e+00,3.096511850888527650e+00
2.395833333333333037e+00,3.086886907890048271e+00
2.416666666666666519e+00,3.077217516704320310e+00
2.437500000000000000e+00,3.067469463552080278e+00
2.458333333333333037e+00,3.057653480651182143e+00
2.479166666666666519e+00,3.047786060859390744e+00
2.500000000000000000e+00,3.037850535921930550e+00
2.520833333333333037e+00,3.027841810979346349e+00
2.541666666666666519e+00,3.017796231401031370e+00
2.562500000000000000e+00,3.007746895819428889e+00
2.583333333333333037e+00,2.997676736536548869e+00
2.604166666666666519e+00,2.987561507169761654e+00
2.625000000000000000e+00,2.977425645000979060e+00
2.645833333333333037e+00,2.967301204878712628e+00
2.666666666666666519e+00,2.957171037994710261e+00
2.687500000000000000e+00,2.947010270734894188e+00
2.708333333333333037e+00,2.936841909210332169e+00
2.729166666666666519e+00,2.926696723985733328e+00
2.750000000000000000e+00,2.916557354638646959e+00
2.770833333333333037e+00,2.906399302145328711e+00
2.791666666666666519e+00,2.896246290861738792e+00
2.812500000000000000e+00,2.886129501264176334e+00
2.833333333333333037e+00,2.876031106257860515e+00
2.854166666666666519e+00,2.865925751109964725e+00
2.875000000000000000e+00,2.855836339148702052e+00
2.895833333333333037e+00,2.845793591535331846e+00
2.916666666666666519e+00,2.835779240118672995e+00
2.937500000000000000e+00,2.825767164544296328e+00
2.958333333333333037e+00,2.815779450368298686e+00
2.979166666666666519e+00,2.805847139012997093e+00
3.000000000000000000e+00,2.795953607818754350e+00
3.020833333333333037e+00,2.786073416100970590e+00
3.041666666666666519e+00,2.776213625588324962e+00
3.062500000000000000e+00,2.766371019050882119e+00
3.083333333333333037e+00,2.756504033914112028e+00
3.104166666666666519e+00,2.746578830078533873e+00
3.125000000000000000e+00,2.736611477437751461e+00
3.145833333333333037e+00,2.726626699772203288e+00
3.166666666666666519e+00,2.716600763378894889e+00
3.187500000000000000e+00,2.706501874714872802e+00
3.208333333333333037e+00,2.696346596118185168e+00
3.229166666666666519e+00,2.686160065828453902e+00
3.250000000000000000e+00,2.675918775702152974e+00
3.270833333333333037e+00,2.665591189606053568e+00
3.291666666666666519e+00,2.655194184024792570e+00
3.312500000000000000e+00,2.644753730391027347e+00
3.333333333333333037e+00,2.634248080496193190e+00
3.354166666666666519e+00,2.623648220427439615e+00
3.375000000000000000e+00,2.612973785916833602e+00
3.395833333333333037e+00,2.602252476506894396e+00
3.416666666666666519e+00,2.591462985418930831e+00
3.437500000000000000e+00,2.580576102044995768e+00
3.458333333333333037e+00,2.569610947763568465e+00
3.479166666666666519e+00,2.558594829352712097e+00
3.500000000000000000e+00,2.547506031322765097e+00
3.520833333333333037e+00,2.536314746126596464e+00
