0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.865298240747993441e-01
4.166666666666666435e-02,-1.689894932540232375e-01
6.250000000000000000e-02,-1.514687621743419088e-01
8.333333333333332871e-02,-1.339670977005099628e-01
1.041666666666666574e-01,-1.164839689510135251e-01
1.250000000000000000e-01,-9.901884723192330706e-02
1.458333333333333148e-01,-8.157120597130174122e-02
1.666666666666666574e-01,-6.414052065414650727e-02
1.875000000000000000e-01,-4.672626875785255290e-02
2.083333333333333148e-01,-2.932792968817584528e-02
2.291666666666666574e-01,-1.194498471568168803e-02
2.500000000000000000e-01,5.423081819013844326e-03
2.708333333333333148e-01,2.277649268403319702e-02
2.916666666666666297e-01,4.011483909994469077e-02
3.125000000000000000e-01,5.743763342570186448e-02
3.333333333333333148e-01,7.474438980067539540e-02
3.541666666666666297e-01,9.203462419790459093e-02
3.750000000000000000e-01,1.093078544769064547e-01
3.958333333333333148e-01,1.265636004360308209e-01
4.166666666666666297e-01,1.438013838643494302e-01
4.375000000000000000e-01,1.610207285930679300e-01
4.583333333333333148e-01,1.782211605464490978e-01
4.791666666666666297e-01,1.954022077922361322e-01
5.000000000000000000e-01,2.125634005915656988e-01
5.208333333333332593e-01,2.297042714483592263e-01
5.416666666666666297e-01,2.468243551581824069e-01
5.625000000000000000e-01,2.639231888565627959e-01
5.833333333333332593e-01,2.810003120667548537e-01
6.041666666666666297e-01,2.980552667469431594e-01
6.250000000000000000e-01,3.150875973368739702e-01
6.458333333333332593e-01,3.320968508039055522e-01
6.666666666666666297e-01,3.490825766884685932e-01
6.875000000000000000e-01,3.660443271489270400e-01
7.083333333333332593e-01,3.829816570058313108e-01
7.291666666666666297e-01,3.998941237855554998e-01
7.500000000000000000e-01,4.167812877633094715e-01
7.708333333333332593e-01,4.336427120055187934e-01
7.916666666666666297e-01,4.504779624115646808e-01
8.125000000000000000e-01,4.672866077548754604e-01
8.333333333333332593e-01,4.840682197233640016e-01
8.541666666666666297e-01,5.008223729592026219e-01
8.750000000000000000e-01,5.175486450979295272e-01
8.958333333333332593e-01,5.342466168068795707e-01
9.166666666666666297e-01,5.509158718229348883e-01
9.375000000000000000e-01,5.675559969895868084e-01
9.583333333333332593e-01,5.841665822933052032e-01
9.791666666666666297e-01,6.007472208992096219e-01
1.000000000000000000e+00,6.057643469105862266e-01
1.020833333333333259e+00,6.107722376690007948e-01
1.041666666666666519e+00,6.157708684299537660e-01
1.062500000000000000e+00,6.207602147261591652e-01
1.083333333333333259e+00,6.257402523674178152e-01
1.104166666666666519e+00,6.307109574404744512e-01
1.125000000000000000e+00,6.356723063088608461e-01
1.145833333333333259e+00,6.406242756127233928e-01
1.166666666666666519e+00,6.455668422686369201e-01
1.187500000000000000e+00,6.504999834694018546e-01
1.208333333333333259e+00,6.554236766838291706e-01
1.229166666666666519e+00,6.603378996565087977e-01
1.250000000000000000e+00,6.652426304075651498e-01
1.270833333333333259e+00,6.701378472323974433e-01
1.291666666666666519e+00,6.750235287014060281e-01
1.312500000000000000e+00,6.798996536597047280e-01
1.333333333333333259e+00,6.847662012268190823e-01
1.354166666666666519e+00,6.896231507963704876e-01
1.375000000000000000e+00,6.944704820357470165e-01
1.395833333333333259e+00,6.993081748857602475e-01
