0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.500000000000000000e+00
2.020833333333333037e+00,3.500000000000000000e+00
2.041666666666666519e+00,3.500000000000000000e+00
2.062500000000000000e+00,3.500000000000000000e+00
2.083333333333333037e+00,3.500000000000000000e+00
2.104166666666666519e+00,3.500000000000000000e+00
2.125000000000000000e+00,3.500000000000000000e+00
2.145833333333333037e+00,3.500000000000000000e+00
2.166666666666666519e+00,3.500000000000000000e+00
2.187500000000000000e+00,3.500000000000000000e+00
2.208333333333333037e+00,3.500000000000000000e+00
2.229166666666666519e+00,3.500000000000000000e+00
2.250000000000000000e+00,3.500000000000000000e+00
2.270833333333333037e+00,3.500000000000000000e+00
2.291666666666666519e+00,3.500000000000000000e+00
2.312500000000000000e+00,3.500000000000000000e+00
2.333333333333333037e+00,3.500000000000000000e+00
2.354166666666666519e+00,3.500000000000000000e+00
2.375000000000000000e+00,3.500000000000000000e+00
2.395833333333333037e+00,3.500000000000000000e+00
2.416666666666666519e+00,3.500000000000000000e+00
2.437500000000000000e+00,3.500000000000000000e+00
2.458333333333333037e+00,3.500000000000000000e+00
2.479166666666666519e+00,3.500000000000000000e+00
2.500000000000000000e+00,3.500000000000000000e+00
2.520833333333333037e+00,3.500000000000000000e+00
2.541666666666666519e+00,3.500000000000000000e+00
2.562500000000000000e+00,3.500000000000000000e+00
2.583333333333333037e+00,3.500000000000000000e+00
2.604166666666666519e+00,3.500000000000000000e+00
2.625000000000000000e+00,3.500000000000000000e+00
2.645833333333333037e+00,3.500000000000000000e+00
2.666666666666666519e+00,3.500000000000000000e+00
2.687500000000000000e+00,3.500000000000000000e+00
2.708333333333333037e+00,3.500000000000000000e+00
2.729166666666666519e+00,3.500000000000000000e+00
2.750000000000000000e+00,3.500000000000000000e+00
2.770833333333333037e+00,3.500000000000000000e+00
2.791666666666666519e+00,3.500000000000000000e+00
2.812500000000000000e+00,3.500000000000000000e+00
2.833333333333333037e+00,3.500000000000000000e+00
2.854166666666666519e+00,3.500000000000000000e+00
2.875000000000000000e+00,3.500000000000000000e+00
2.895833333333333037e+00,3.500000000000000000e+00
2.916666666666666519e+00,3.500000000000000000e+00
2.937500000000000000e+00,3.500000000000000000e+00
2.958333333333333037e+00,3.500000000000000000e+00
2.979166666666666519e+00,3.500000000000000000e+00
3.000000000000000000e+00,3.499998901487699765e+00
3.020833333333333037e+00,3.499975848541143630e+00
3.041666666666666519e+00,3.499865753354445275e+00
3.062500000000000000e+00,3.499556771396223009e+00
3.083333333333333037e+00,3.498929521482022409e+00
3.104166666666666519e+00,3.497905709703471366e+00
3.125000000000000000e+00,3.496453450846187305e+00
3.145833333333333037e+00,3.494551218692215411e+00
3.166666666666666519e+00,3.492142175971716167e+00
3.187500000000000000e+00,3.489168666395557672e+00
3.208333333333333037e+00,3.485615649521451864e+00
3.229166666666666519e+00,3.481477626192933439e+00
3.250000000000000000e+00,3.476715752473864551e+00
3.270833333333333037e+00,3.471291788224683206e+00
3.291666666666666519e+00,3.465209737887852359e+00
3.312500000000000000e+00,3.458482966967783678e+00
3.333333333333333037e+00,3.451089124608983649e+00
3.354166666666666519e+00,3.443003916066137648e+00
3.375000000000000000e+00,3.434242697936643385e+00
3.395833333333333037e+00,3.424829269928858722e+00
3.416666666666666519e+00,3.414750930775123816e+00
3.437500000000000000e+00,3.403990955013619146e+00
3.458333333333333037e+00,3.392573085885283835e+00
3.479166666666666519e+00,3.380527622280717015e+00
3.500000000000000000e+00,3.367844656542230197e+00
3.520833333333333037e+00,3.354505604573503774e+00
