0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222914643e+04
1.250000000000000000e-01,4.301332919222920464e+04
1.458333333333333148e-01,4.301332919222916098e+04
1.666666666666666574e-01,4.301332919222911005e+04
1.875000000000000000e-01,4.301332919222925557e+04
2.083333333333333148e-01,4.301332919222909550e+04
2.291666666666666574e-01,4.301332919222914643e+04
2.500000000000000000e-01,4.131969462961901445e+04
2.708333333333333148e-01,4.131969462961868703e+04
2.916666666666666297e-01,4.131969462961904355e+04
3.125000000000000000e-01,4.131969462961890531e+04
3.333333333333333148e-01,4.131969462961849786e+04
3.541666666666666297e-01,4.131969462961961108e+04
3.750000000000000000e-01,4.131969462961821409e+04
3.958333333333333148e-01,4.131969462961856334e+04
4.166666666666666297e-01,4.131969462962096441e+04
4.375000000000000000e-01,4.131969462961562385e+04
4.583333333333333148e-01,4.131969462962049147e+04
4.791666666666666297e-01,4.131969462962269608e+04
5.000000000000000000e-01,3.998356490956994821e+04
5.208333333333332593e-01,3.998356490958955692e+04
5.416666666666666297e-01,3.998356490958305221e+04
5.625000000000000000e-01,3.998356490955638583e+04
5.833333333333332593e-01,3.998356490961462259e+04
6.041666666666666297e-01,3.998356490956584457e+04
6.250000000000000000e-01,3.998356490953916364e+04
6.458333333333332593e-01,3.998356490967756690e+04
6.666666666666666297e-01,3.998356490949128056e+04
6.875000000000000000e-01,3.998356490955493791e+04
7.083333333333332593e-01,3.998356490979570663e+04
7.291666666666666297e-01,3.998356490926278639e+04
7.500000000000000000e-01,3.910700267257540690e+04
7.708333333333332593e-01,3.910700267273225472e+04
7.916666666666666297e-01,3.910700267149003776e+04
8.125000000000000000e-01,3.910700267356663971e+04
8.333333333333332593e-01,3.910700267266730953e+04
8.541666666666666297e-01,3.910700266999084124e+04
8.750000000000000000e-01,3.910700267713500216e+04
8.958333333333332593e-01,3.910700267341178551e+04
9.166666666666666297e-01,3.910700266611530242e+04
9.375000000000000000e-01,3.910700268499323283e+04
9.583333333333332593e-01,3.910700268920534290e+04
9.791666666666666297e-01,3.910700266947971977e+04
1.000000000000000000e+00,3.856709031332879385e+04
1.020833333333333259e+00,3.856709043584474421e+04
1.041666666666666519e+00,3.856709051258888940e+04
1.062500000000000000e+00,3.856709011373970134e+04
1.083333333333333259e+00,3.856709066509291006e+04
1.104166666666666519e+00,3.856709246452556545e+04
1.125000000000000000e+00,3.856708995054580737e+04
1.145833333333333259e+00,3.856708894740274263e+04
1.166666666666666519e+00,3.856710399325629987e+04
1.187500000000000000e+00,3.856710204989046179e+04
1.208333333333333259e+00,3.856706972680541367e+04
1.229166666666666519e+00,3.856714058824641688e+04
1.250000000000000000e+00,3.826332325013956870e+04
1.270833333333333259e+00,3.826307035291792272e+04
1.291666666666666519e+00,3.826323453529858671e+04
1.312500000000000000e+00,3.826440276179340435e+04
1.333333333333333259e+00,3.826348286908149748e+04
1.354166666666666519e+00,3.826185627635831042e+04
1.375000000000000000e+00,3.826961223416558641e+04
1.395833333333333259e+00,3.827317348846457026e+04
1.416666666666666519e+00,3.825237503574474249e+04
1.437500000000000000e+00,3.827963165957812453e+04
1.458333333333333259e+00,3.836078539700554393e+04
1.479166666666666519e+00,3.825034694811876398e+04
1.500000000000000000e+00,3.805174272196504171e+04
1.520833333333333259e+00,3.830430349105361529e+04
1.541666666666666519e+00,3.819679839397571050e+04
1.562500000000000000e+00,3.788581591608803865e+04
1.583333333333333259e+00,3.842332443345202773e+04
1.604166666666666519e+00,3.831315478115884616e+04
1.625000000000000000e+00,3.763987773962960637e+04
1.645833333333333259e+00,3.841486705807520775e+04
1.666666666666666519e+00,3.878526632455087383e+04
1.687500000000000000e+00,3.723432716180986608e+04
1.708333333333333259e+00,3.802185340292376350e+04
1.729166666666666519e+00,3.955617419368549599e+04
1.750000000000000000e+00,3.711625589212352497e+04
1.770833333333333259e+00,3.668720225246531481e+04
1.791666666666666519e+00,4.012129269576311344e+04
1.812500000000000000e+00,3.836473911751460400e+04
1.833333333333333259e+00,3.506211100206057745e+04
1.854166666666666519e+00,4.016119337086944142e+04
1.875000000000000000e+00,4.045378971752901998e+04
1.895833333333333259e+00,3.637247356963055063e+04
1.916666666666666519e+00,3.484484283258255891e+04
1.937500000000000000e+00,4.125130088731174328e+04
1.958333333333333259e+00,4.077404342120009096e+04
1.979166666666666519e+00,3.485130088731175056e+04
2.000000000000000000e+00,3.484480332944134716e+04
2.020833333333333037e+00,4.154803877857900807e+04
2.041666666666666519e+00,4.124480332944134716e+04
2.062500000000000000e+00,3.484480332944134716e+04
2.083333333333333037e+00,3.553509895388044242e+04
2.104166666666666519e+00,4.187034684609642864e+04
2.125000000000000000e+00,4.124480332944134716e+04
2.145833333333333037e+00,3.470991941686227074e+04
2.166666666666666519e+00,3.421685717854975519e+04
2.187500000000000000e+00,4.087487914563970844e+04
2.208333333333333037e+00,4.124480332944134716e+04
2.229166666666666519e+00,3.484480332944134716e+04
2.250000000000000000e+00,3.585490612123723986e+04
2.270833333333333037e+00,4.178861292074561061e+04
2.291666666666666519e+00,4.178861292074561061e+04
2.312500000000000000e+00,3.443028050901197275e+04
2.333333333333333037e+00,3.538861292074561061e+04
2.354166666666666519e+00,4.363321664783297456e+04
2.375000000000000000e+00,4.178861292074561061e+04
2.395833333333333037e+00,3.218861292074561788e+04
2.416666666666666519e+00,3.635183997249013191e+04
2.437500000000000000e+00,4.418421781923228991e+04
2.458333333333333037e+00,4.178861292074561061e+04
2.479166666666666519e+00,3.218861292074561788e+04
2.500000000000000000e+00,3.526200712081711390e+04
2.520833333333333037e+00,4.486200712081710662e+04
2.541666666666666519e+00,4.166200712081710662e+04
2.562500000000000000e+00,3.206200712081711390e+04
2.583333333333333037e+00,3.477584686983599386e+04
2.604166666666666519e+00,4.460482987017544656e+04
2.625000000000000000e+00,4.166200712081710662e+04
2.645833333333333037e+00,3.206200712081711390e+04
2.666666666666666519e+00,3.526200712081711390e+04
2.687500000000000000e+00,4.471763845835756365e+04
2.708333333333333037e+00,4.166200712081710662e+04
2.729166666666666519e+00,3.206200712081711390e+04
2.750000000000000000e+00,3.448363101623138209e+04
2.770833333333333037e+00,4.487184454508110503e+04
2.791666666666666519e+00,4.167184454508110503e+04
2.812500000000000000e+00,3.207184454508111230e+04
2.833333333333333037e+00,3.527184454508111230e+04
2.854166666666666519e+00,4.487184454508110503e+04
2.875000000000000000e+00,4.167184454508110503e+04
2.895833333333333037e+00,3.207184454508111230e+04
2.916666666666666519e+00,3.434323660453081538e+04
2.937500000000000000e+00,4.487184454508110503e+04
2.958333333333333037e+00,4.167184454508110503e+04
2.979166666666666519e+00,3.207184454508111230e+04
3.000000000000000000e+00,3.534721562339332741e+04
3.020833333333333037e+00,4.494721562339333468e+04
3.041666666666666519e+00,4.174721562339333468e+04
3.062500000000000000e+00,3.214721562339332377e+04
3.083333333333333037e+00,3.483781172576277459e+04
3.104166666666666519e+00,4.488969462319922604e+04
3.125000000000000000e+00,4.174721562339333468e+04
3.145833333333333037e+00,3.214721562339332377e+04
3.166666666666666519e+00,3.534721562339332741e+04
3.187500000000000000e+00,4.436801252887797455e+04
3.208333333333333037e+00,4.151294129249281104e+04
3.229166666666666519e+00,3.214721562339332377e+04
3.250000000000000000e+00,3.223824232939457943e+04
3.270833333333333037e+00,4.267689513330790214e+04
3.291666666666666519e+00,4.446422840634903696e+04
3.312500000000000000e+00,3.543824232939456851e+04
3.333333333333333037e+00,3.228277371966248393e+04
3.354166666666666519e+00,4.183824232939456851e+04
3.375000000000000000e+00,4.503824232939457579e+04
3.395833333333333037e+00,3.559408144509130216e+04
3.416666666666666519e+00,3.374660771763575758e+04
3.437500000000000000e+00,4.303854836885380792e+04
3.458333333333333037e+00,4.441558067594833119e+04
3.479166666666666519e+00,3.352506417937378137e+04
3.500000000000000000e+00,3.547845118876163906e+04
3.520833333333333037e+00,4.507845118876164634e+04
3.541666666666666519e+00,4.150788304942227114e+04
3.562500000000000000e+00,3.227845118876163542e+04
3.583333333333333037e+00,3.547845118876163906e+04
3.604166666666666519e+00,4.208707643352064770e+04
3.625000000000000000e+00,4.187845118876164634e+04
3.645833333333333037e+00,3.547845118876163906e+04
3.666666666666666519e+00,3.558855411290239135e+04
3.687500000000000000e+00,4.187845118876164634e+04
3.708333333333333037e+00,4.187845118876164634e+04
3.729166666666666519e+00,3.566295424352906412e+04
3.750000000000000000e+00,3.660307468540135596e+04
3.770833333333333037e+00,4.189005962469599763e+04
3.791666666666666519e+00,4.150297260147004272e+04
3.812500000000000000e+00,3.549005962469600490e+04
3.833333333333333037e+00,3.549005962469600490e+04
3.854166666666666519e+00,4.189005962469599763e+04
3.875000000000000000e+00,4.156226713000406016e+04
3.895833333333333037e+00,3.441241477740339906e+04
3.916666666666666519e+00,3.620222695509937330e+04
3.937500000000000000e+00,4.189005962469599763e+04
3.958333333333333037e+00,4.189005962469599763e+04
3.979166666666666519e+00,3.549005962469600490e+04
4.000000000000000000e+00,3.553099994681115641e+04
4.020833333333333037e+00,4.193099994681116368e+04
4.041666666666666075e+00,4.030541858188673359e+04
4.062500000000000000e+00,3.553099994681115641e+04
4.083333333333333037e+00,3.973206793195681530e+04
4.104166666666666075e+00,4.193099994681116368e+04
4.125000000000000000e+00,4.052779206849297771e+04
4.145833333333333037e+00,3.553099994681115641e+04
4.166666666666666075e+00,3.556133361646019330e+04
4.187500000000000000e+00,4.193099994681116368e+04
4.208333333333333037e+00,4.071800529720313352e+04
4.229166666666666075e+00,3.553099994681115641e+04
4.250000000000000000e+00,3.633624149740196299e+04
4.270833333333333037e+00,4.186868410869550280e+04
4.291666666666666075e+00,4.186868410869550280e+04
4.312500000000000000e+00,3.546868410869550280e+04
4.333333333333333037e+00,3.546868410869550280e+04
4.354166666666666075e+00,4.198253562961998250e+04
4.375000000000000000e+00,4.186868410869550280e+04
4.395833333333333037e+00,3.546868410869550280e+04
4.416666666666666075e+00,3.603788082600422786e+04
4.437500000000000000e+00,4.244821035309950821e+04
4.458333333333333037e+00,4.186868410869550280e+04
4.479166666666666075e+00,3.546868410869550280e+04
4.500000000000000000e+00,3.868706812882440863e+04
4.520833333333333037e+00,4.188706812882440863e+04
4.541666666666666075e+00,3.868706812882440863e+04
4.562500000000000000e+00,3.526559760453768104e+04
4.583333333333333037e+00,3.718658213703730871e+04
4.604166666666666075e+00,4.188706812882440863e+04
4.625000000000000000e+00,4.089967980358353088e+04
4.645833333333333037e+00,3.477496539359330200e+04
4.666666666666666075e+00,3.548706812882441591e+04
4.687500000000000000e+00,4.347840001142191613e+04
4.708333333333333037e+00,4.188706812882440863e+04
4.729166666666666075e+00,3.228706812882441591e+04
4.750000000000000000e+00,3.659931606829997327e+04
4.770833333333333037e+00,4.200555681305548205e+04
4.791666666666666075e+00,4.191263066568941576e+04
4.812500000000000000e+00,3.562742587161246047e+04
4.833333333333333037e+00,3.551263066568940849e+04
4.854166666666666075e+00,4.146140579240866646e+04
4.875000000000000000e+00,4.093494521168652136e+04
4.895833333333333037e+00,3.551263066568940849e+04
4.916666666666666075e+00,3.797497905682056444e+04
4.937500000000000000e+00,4.191263066568941576e+04
4.958333333333333037e+00,4.103680848730399157e+04
4.979166666666666075e+00,3.551263066568940849e+04
5.000000000000000000e+00,3.231253004779254479e+04
5.020833333333333037e+00,4.002406483847033815e+04
5.041666666666666075e+00,4.511253004779255571e+04
5.062500000000000000e+00,3.871253004779254843e+04
5.083333333333333037e+00,3.231253004779254479e+04
5.104166666666666075e+00,3.907732687382501172e+04
5.125000000000000000e+00,4.511253004779255571e+04
5.145833333333333037e+00,3.871253004779254843e+04
5.166666666666666075e+00,3.469215235724520608e+04
5.187500000000000000e+00,3.884814792436153220e+04
5.208333333333333037e+00,4.191253004779255571e+04
5.229166666666666075e+00,3.871253004779254843e+04
5.250000000000000000e+00,3.960880154021714407e+04
5.270833333333333037e+00,4.235479384953337285e+04
5.291666666666666075e+00,3.847249112683646672e+04
5.312500000000000000e+00,3.551121170367966988e+04
5.333333333333333037e+00,3.729669381409312336e+04
5.354166666666666075e+00,4.191121170367966261e+04
5.375000000000000000e+00,3.871121170367966261e+04
5.395833333333333037e+00,3.551121170367966988e+04
5.416666666666666075e+00,3.772769326611711585e+04
5.437500000000000000e+00,4.191121170367966261e+04
5.458333333333333037e+00,3.943435219899884396e+04
5.479166666666666075e+00,3.551121170367966988e+04
5.500000000000000000e+00,3.871202041408855439e+04
5.520833333333333037e+00,4.511202041408856167e+04
5.541666666666666075e+00,3.977024921617842483e+04
5.562500000000000000e+00,3.231202041408855075e+04
5.583333333333333037e+00,3.715117636886920081e+04
5.604166666666666075e+00,4.511202041408856167e+04
5.625000000000000000e+00,3.871202041408855439e+04
5.645833333333333037e+00,3.231202041408855075e+04
5.666666666666666075e+00,3.871202041408855439e+04
5.687500000000000000e+00,4.511202041408856167e+04
5.708333333333333037e+00,3.797074499019372888e+04
5.729166666666666075e+00,3.231202041408855075e+04
5.750000000000000000e+00,3.793923551733880595e+04
5.770833333333333037e+00,4.396504572334843397e+04
5.791666666666666075e+00,3.869844302908375539e+04
5.812500000000000000e+00,3.377337326204240526e+04
5.833333333333333037e+00,3.869844302908375539e+04
5.854166666666666075e+00,4.212975115448978613e+04
5.875000000000000000e+00,3.960201650136345415e+04
5.895833333333333037e+00,3.549844302908375539e+04
5.916666666666666075e+00,3.868933191586610337e+04
5.937500000000000000e+00,4.189844302908376267e+04
5.958333333333333037e+00,3.869844302908375539e+04
5.979166666666666075e+00,3.579602793400343216e+04
6.000000000000000000e+00,3.231523428934222466e+04
6.020833333333333037e+00,4.191523428934221738e+04
6.041666666666666075e+00,4.167587843772785709e+04
6.062500000000000000e+00,3.551523428934222466e+04
6.083333333333333037e+00,3.551523428934222466e+04
6.104166666666666075e+00,4.207002107911231724e+04
6.125000000000000000e+00,4.339814627694298542e+04
6.145833333333333037e+00,3.871523428934221738e+04
6.166666666666666075e+00,3.492735549007303052e+04
6.187500000000000000e+00,3.871523428934221738e+04
6.208333333333333037e+00,4.511523428934222466e+04
6.229166666666666075e+00,3.812637368683611567e+04
6.250000000000000000e+00,3.545272648295346880e+04
6.270833333333333037e+00,4.191001114989515190e+04
6.291666666666666075e+00,4.082890021089214861e+04
6.312500000000000000e+00,3.545272648295346880e+04
6.333333333333333037e+00,3.594715768696097803e+04
6.354166666666666075e+00,3.954550134766117117e+04
6.375000000000000000e+00,4.185272648295346153e+04
6.395833333333333037e+00,3.865272648295346153e+04
6.416666666666666075e+00,3.540761178306853253e+04
6.437500000000000000e+00,3.865272648295346153e+04
6.458333333333333037e+00,4.185272648295346153e+04
6.479166666666666075e+00,3.785753009409770311e+04
6.500000000000000000e+00,3.753642180967827881e+04
6.520833333333333037e+00,3.861553190598963556e+04
6.541666666666666075e+00,4.173255857462388667e+04
6.562500000000000000e+00,3.849021418829352478e+04
6.583333333333333037e+00,3.541553190598963556e+04
6.604166666666666075e+00,3.861553190598963556e+04
6.625000000000000000e+00,4.153506431025530765e+04
6.645833333333333037e+00,3.861553190598963556e+04
6.666666666666666075e+00,3.541553190598963556e+04
6.687500000000000000e+00,3.861553190598963556e+04
6.708333333333333037e+00,4.175515739051999844e+04
6.729166666666666075e+00,3.861553190598963556e+04
6.750000000000000000e+00,3.315666891099978966e+04
6.770833333333333037e+00,3.863271836107648414e+04
