0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998707109335250e+00
2.020833333333333037e+00,3.499971393026171551e+00
2.041666666666666519e+00,3.499842208278458155e+00
2.062500000000000000e+00,3.499506008096810561e+00
2.083333333333333037e+00,3.498881052284219084e+00
2.104166666666666519e+00,3.497931504872194175e+00
2.125000000000000000e+00,3.496624663935410826e+00
2.145833333333333037e+00,3.494884961186289107e+00
2.166666666666666519e+00,3.492633065189187924e+00
2.187500000000000000e+00,3.489839475695594384e+00
2.208333333333333037e+00,3.486492946318697772e+00
2.229166666666666519e+00,3.482557241630058975e+00
2.250000000000000000e+00,3.478005187078986538e+00
2.270833333333333037e+00,3.472844469581491733e+00
2.291666666666666519e+00,3.467075606490237050e+00
2.312500000000000000e+00,3.460666413989126777e+00
2.333333333333333037e+00,3.453594217488895168e+00
2.354166666666666519e+00,3.445869001576688628e+00
2.375000000000000000e+00,3.437490465836582132e+00
2.395833333333333037e+00,3.428442359865851330e+00
2.416666666666666519e+00,3.418722713911003463e+00
2.437500000000000000e+00,3.408321039088743287e+00
2.458333333333333037e+00,3.397227201082550163e+00
2.479166666666666519e+00,3.385468131288333460e+00
2.500000000000000000e+00,3.373056636067611080e+00
2.520833333333333037e+00,3.359964713218930754e+00
2.541666666666666519e+00,3.346167580708276468e+00
2.562500000000000000e+00,3.331690049099429007e+00
2.583333333333333037e+00,3.316566397533275534e+00
2.604166666666666519e+00,3.300784055535892492e+00
2.625000000000000000e+00,3.284324440485337337e+00
2.645833333333333037e+00,3.267218606778264256e+00
2.666666666666666519e+00,3.249506367564739318e+00
2.687500000000000000e+00,3.231180071731674541e+00
2.708333333333333037e+00,3.212224407671660842e+00
2.729166666666666519e+00,3.192660876881366683e+00
2.750000000000000000e+00,3.172503580765388076e+00
2.770833333333333037e+00,3.151717210062091823e+00
2.791666666666666519e+00,3.130258556473224374e+00
2.812500000000000000e+00,3.108132697011104728e+00
2.833333333333333037e+00,3.085352326832180303e+00
2.854166666666666519e+00,3.061883020534516220e+00
2.875000000000000000e+00,3.037683956820899311e+00
2.895833333333333037e+00,3.012763032343894309e+00
2.916666666666666519e+00,2.987136768274365917e+00
2.937500000000000000e+00,2.960784674067235223e+00
2.958333333333333037e+00,2.933691758096751645e+00
2.979166666666666519e+00,2.905892927722984798e+00
3.000000000000000000e+00,2.877420576591337209e+00
3.020833333333333037e+00,2.848261907071621746e+00
3.041666666666666519e+00,2.818402401683710590e+00
3.062500000000000000e+00,2.787877473986318577e+00
3.083333333333333037e+00,2.756730096792051832e+00
3.104166666666666519e+00,2.724953497332256003e+00
3.125000000000000000e+00,2.692532580854352986e+00
3.145833333333333037e+00,2.659502303073608243e+00
3.166666666666666519e+00,2.625905360372469133e+00
3.187500000000000000e+00,2.591735638857101343e+00
3.208333333333333037e+00,2.556980122894698226e+00
3.229166666666666519e+00,2.521665873564349791e+00
3.250000000000000000e+00,2.485815293626022715e+00
3.270833333333333037e+00,2.449400009601067296e+00
3.291666666666666519e+00,2.412383773586588731e+00
3.312500000000000000e+00,2.374780146869670983e+00
3.333333333333333037e+00,2.336610803948498294e+00
3.354166666666666519e+00,2.297848685337756436e+00
3.375000000000000000e+00,2.258459675587407567e+00
3.395833333333333037e+00,2.218460187089426050e+00
3.416666666666666519e+00,2.177874547514716319e+00
3.437500000000000000e+00,2.136677029941122186e+00
3.458333333333333037e+00,2.094833941325513926e+00
3.479166666666666519e+00,2.052361976393252796e+00
3.500000000000000000e+00,2.009286061952289870e+00
3.520833333333333037e+00,1.965633218447891739e+00
