0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267972509416526e-01
4.166666666666666435e-02,-1.362014128840838001e-01
6.250000000000000000e-02,-1.023121774631285119e-01
8.333333333333332871e-02,-6.845713970747729915e-02
1.041666666666666574e-01,-3.463435612886352905e-02
1.250000000000000000e-01,-8.418905794070809939e-04
1.458333333333333148e-01,3.292176707712404782e-02
1.666666666666666574e-01,6.665563623373349511e-02
1.875000000000000000e-01,1.003578480111362581e-01
2.083333333333333148e-01,1.340265403516874843e-01
2.291666666666666574e-01,1.676598586619960640e-01
2.500000000000000000e-01,2.012559562157195669e-01
2.708333333333333148e-01,2.348129945526567786e-01
2.916666666666666297e-01,2.683291438739579537e-01
3.125000000000000000e-01,3.018025834332760948e-01
3.333333333333333148e-01,3.352315019236856153e-01
3.541666666666666297e-01,3.686140978601979978e-01
3.750000000000000000e-01,4.019485799577080520e-01
3.958333333333333148e-01,4.352331675042079850e-01
4.166666666666666297e-01,4.684660907291088860e-01
4.375000000000000000e-01,5.016455911665154144e-01
4.583333333333333148e-01,5.347699220133014242e-01
4.791666666666666297e-01,5.678373484818391992e-01
5.000000000000000000e-01,5.702401256160197773e-01
5.208333333333332593e-01,5.726386208559123281e-01
5.416666666666666297e-01,5.750328322561245598e-01
5.625000000000000000e-01,5.774227579260368115e-01
5.833333333333332593e-01,5.798083960296427364e-01
6.041666666666666297e-01,5.821897447853887630e-01
6.250000000000000000e-01,5.845668024660127804e-01
6.458333333333332593e-01,5.869395673983820449e-01
6.666666666666666297e-01,5.893080379633303112e-01
6.875000000000000000e-01,5.916722125954934075e-01
7.083333333333332593e-01,5.940320897831445901e-01
7.291666666666666297e-01,5.963876680680288977e-01
7.500000000000000000e-01,5.987389460451965073e-01
7.708333333333332593e-01,6.010859223628353121e-01
7.916666666666666297e-01,6.034285957221025010e-01
8.125000000000000000e-01,6.057669648769556936e-01
8.333333333333332593e-01,6.081010286339828541e-01
8.541666666666666297e-01,6.104307858522317609e-01
8.750000000000000000e-01,6.127562354430384772e-01
8.958333333333332593e-01,6.150773763698548224e-01
9.166666666666666297e-01,6.173942076480756214e-01
9.375000000000000000e-01,6.197067283448645103e-01
9.583333333333332593e-01,6.220149375789801871e-01
9.791666666666666297e-01,6.243188345206002188e-01
1.000000000000000000e+00,6.174979280343123600e-01
1.020833333333333259e+00,6.106897237615289686e-01
1.041666666666666519e+00,6.038941208950819872e-01
1.062500000000000000e+00,5.971110192430657548e-01
1.083333333333333259e+00,5.903403192223733997e-01
1.104166666666666519e+00,5.835819218523013996e-01
1.125000000000000000e+00,5.768357287482194229e-01
1.145833333333333259e+00,5.701016421153063396e-01
1.166666666666666519e+00,5.633795647423505137e-01
1.187500000000000000e+00,5.566693999956132677e-01
1.208333333333333259e+00,5.499710518127555181e-01
1.229166666666666519e+00,5.432844246968262514e-01
1.250000000000000000e+00,5.366094237103122833e-01
1.270833333333333259e+00,5.299459544692473045e-01
1.291666666666666519e+00,5.232939231373822109e-01
1.312500000000000000e+00,5.166532364204119432e-01
1.333333333333333259e+00,5.100238015602612807e-01
1.354166666666666519e+00,5.034055263294281435e-01
1.375000000000000000e+00,4.967983190253816850e-01
1.395833333333333259e+00,4.902020884650178933e-01
1.416666666666666519e+00,4.836167439791682621e-01
1.437500000000000000e+00,4.770421954071635273e-01
1.458333333333333259e+00,4.704783530914502521e-01
1.479166666666666519e+00,4.639251278722602012e-01
1.500000000000000000e+00,4.568994588026406012e-01
1.520833333333333259e+00,4.498849955839546166e-01
1.541666666666666519e+00,4.428816384295737874e-01
1.562500000000000000e+00,4.358892881002380815e-01
1.583333333333333259e+00,4.289078458979472264e-01
1.604166666666666519e+00,4.219372136599103262e-01
1.625000000000000000e+00,4.149772937525548766e-01
1.645833333333333259e+00,4.080279890655929553e-01
1.666666666666666519e+00,4.010892030061444791e-01
1.687500000000000000e+00,3.941608394929169146e-01
1.708333333333333259e+00,3.872428029504397240e-01
1.729166666666666519e+00,3.803349983033538217e-01
1.750000000000000000e+00,3.734373309707545441e-01
1.770833333333333259e+00,3.665497068605879649e-01
1.791666666666666519e+00,3.596720323640996142e-01
1.812500000000000000e+00,3.528042143503339889e-01
1.833333333333333259e+00,3.459461601606860781e-01
1.854166666666666519e+00,3.390977776035021818e-01
1.875000000000000000e+00,3.322589749487305233e-01
1.895833333333333259e+00,3.254296609226206005e-01
1.916666666666666519e+00,3.186097447024705542e-01
1.937500000000000000e+00,3.117991359114219985e-01
1.958333333333333259e+00,3.049977446133016468e-01
1.979166666666666519e+00,2.982054813075089017e-01
2.000000000000000000e+00,2.926953416337970681e-01
2.020833333333333037e+00,2.871532316886939440e-01
2.041666666666666519e+00,2.809364134777377897e-01
2.062500000000000000e+00,2.751357906447662871e-01
2.083333333333333037e+00,2.683117864897904825e-01
2.104166666666666519e+00,2.619172974315970293e-01
2.125000000000000000e+00,2.552328188975754863e-01
2.145833333333333037e+00,2.470374745320360332e-01
2.166666666666666519e+00,2.387815662836870190e-01
2.187500000000000000e+00,2.294737438140522778e-01
2.208333333333333037e+00,2.206855121660860619e-01
2.229166666666666519e+00,2.113306263125848128e-01
2.250000000000000000e+00,2.010823768259611677e-01
2.270833333333333037e+00,1.916737910684550295e-01
2.291666666666666519e+00,1.820053668809413772e-01
2.312500000000000000e+00,1.718208286255860362e-01
2.333333333333333037e+00,1.612559515962833923e-01
2.354166666666666519e+00,1.511972555961422771e-01
2.375000000000000000e+00,1.409305473794218999e-01
2.395833333333333037e+00,1.302400116993717161e-01
2.416666666666666519e+00,1.195987728086287255e-01
2.437500000000000000e+00,1.090313700559112364e-01
2.458333333333333037e+00,9.804957392216609446e-02
2.479166666666666519e+00,8.741767731411105580e-02
2.500000000000000000e+00,8.181225419098374363e-02
2.520833333333333037e+00,7.608082733778091800e-02
2.541666666666666519e+00,7.005695079405621639e-02
2.562500000000000000e+00,6.436782213645110551e-02
2.583333333333333037e+00,5.870113041829134320e-02
2.604166666666666519e+00,5.331950325458121448e-02
2.625000000000000000e+00,4.768084027443360295e-02
2.645833333333333037e+00,4.243435850151036637e-02
2.666666666666666519e+00,3.741180206912590733e-02
2.687500000000000000e+00,3.238744840544090925e-02
2.708333333333333037e+00,2.690225006094239257e-02
2.729166666666666519e+00,2.162322551314206989e-02
2.750000000000000000e+00,1.658944835798895762e-02
2.770833333333333037e+00,1.114248055025839762e-02
2.791666666666666519e+00,5.069174604304800720e-03
2.812500000000000000e+00,-1.028391341652747136e-03
2.833333333333333037e+00,-7.086688239662191843e-03
2.854166666666666519e+00,-1.315032331858499368e-02
2.875000000000000000e+00,-1.958109920427999681e-02
2.895833333333333037e+00,-2.566240156628619984e-02
2.916666666666666519e+00,-3.138222881474995313e-02
