0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811845e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936294e+04
6.875000000000000000e-01,1.450829464156688118e+04
7.083333333333332593e-01,1.450819098533577926e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073774e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846561e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957005269e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096004e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414149735e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.539178873621888124e+04
1.333333333333333259e+00,1.378167141010113846e+04
1.354166666666666519e+00,1.310727406506343323e+04
1.375000000000000000e+00,1.504686344565467880e+04
1.395833333333333259e+00,1.404273684386438617e+04
1.416666666666666519e+00,1.295616424938961791e+04
1.437500000000000000e+00,1.285902410112727375e+04
1.458333333333333259e+00,1.491412913343120090e+04
1.479166666666666519e+00,1.359462035146556809e+04
1.500000000000000000e+00,1.267488013348172171e+04
1.520833333333333259e+00,1.518333357992369929e+04
1.541666666666666519e+00,1.393102689858874510e+04
1.562500000000000000e+00,1.248895649394769498e+04
1.583333333333333259e+00,1.464768334763766325e+04
1.604166666666666519e+00,1.444215475533838980e+04
1.625000000000000000e+00,1.336945007525561596e+04
1.645833333333333259e+00,1.471267682024403985e+04
1.666666666666666519e+00,1.451720357838333075e+04
1.687500000000000000e+00,1.331517056088630125e+04
1.708333333333333259e+00,1.406508540877412452e+04
1.729166666666666519e+00,1.510302757540298990e+04
1.750000000000000000e+00,1.448353532383880156e+04
1.770833333333333259e+00,1.340978498486607350e+04
1.791666666666666519e+00,1.430884985023573245e+04
1.812500000000000000e+00,1.516030640295606281e+04
1.833333333333333259e+00,1.444245794428735098e+04
1.854166666666666519e+00,1.278791227865755718e+04
1.875000000000000000e+00,1.481759495235327631e+04
1.895833333333333259e+00,1.563691991662915825e+04
1.916666666666666519e+00,1.330004060083831791e+04
1.937500000000000000e+00,1.293312110433195630e+04
1.958333333333333259e+00,1.592546627007146890e+04
1.979166666666666519e+00,1.571696504191085842e+04
2.000000000000000000e+00,1.259421337121538818e+04
2.020833333333333037e+00,1.259366261227180439e+04
2.041666666666666519e+00,1.547409000312798526e+04
2.062500000000000000e+00,1.604011643092136001e+04
2.083333333333333037e+00,1.294481873183868083e+04
2.104166666666666519e+00,1.261262064598204233e+04
2.125000000000000000e+00,1.591783266551909401e+04
2.145833333333333037e+00,1.575168188859910879e+04
2.166666666666666519e+00,1.262786544826728641e+04
2.187500000000000000e+00,1.268846958500657638e+04
2.208333333333333037e+00,1.607217447132971211e+04
2.229166666666666519e+00,1.607485078851721119e+04
2.250000000000000000e+00,1.264120814803061876e+04
2.270833333333333037e+00,1.264368045170887126e+04
2.291666666666666519e+00,1.563982201176864328e+04
2.312500000000000000e+00,1.581100426247067298e+04
2.333333333333333037e+00,1.266302096384051038e+04
2.354166666666666519e+00,1.273901123740686671e+04
2.375000000000000000e+00,1.610509956360991782e+04
2.395833333333333037e+00,1.610730552864472338e+04
2.416666666666666519e+00,1.267265527185122846e+04
2.437500000000000000e+00,1.286560650690946932e+04
2.458333333333333037e+00,1.611950146316884275e+04
2.479166666666666519e+00,1.541878490601170779e+04
2.500000000000000000e+00,1.268969276922699282e+04
2.520833333333333037e+00,1.325031010845030687e+04
2.541666666666666519e+00,1.613395569613256521e+04
2.562500000000000000e+00,1.530925088100659923e+04
2.583333333333333037e+00,1.283449846594544579e+04
2.604166666666666519e+00,1.355828878035231901e+04
2.625000000000000000e+00,1.613733754773126566e+04
2.645833333333333037e+00,1.518437066351504109e+04
2.666666666666666519e+00,1.270365699172993118e+04
2.687500000000000000e+00,1.342876009333664115e+04
2.708333333333333037e+00,1.594875493683611785e+04
2.729166666666666519e+00,1.528503614501001721e+04
2.750000000000000000e+00,1.270691857734556470e+04
2.770833333333333037e+00,1.356686186614604230e+04
2.791666666666666519e+00,1.614479483932503717e+04
2.812500000000000000e+00,1.528574738497959333e+04
2.833333333333333037e+00,1.270896018429676042e+04
2.854166666666666519e+00,1.356880719840266465e+04
2.875000000000000000e+00,1.614633783358857181e+04
2.895833333333333037e+00,1.528752783649917546e+04
2.916666666666666519e+00,1.271128885746567539e+04
2.937500000000000000e+00,1.357379854963361140e+04
2.958333333333333037e+00,1.581963602921142228e+04
2.979166666666666519e+00,1.528996202882470243e+04
3.000000000000000000e+00,1.285043512482005463e+04
3.020833333333333037e+00,1.385369172317845369e+04
3.041666666666666519e+00,1.615282074749020830e+04
3.062500000000000000e+00,1.506389773866088581e+04
3.083333333333333037e+00,1.271826185366098071e+04
3.104166666666666519e+00,1.366689984381991962e+04
3.125000000000000000e+00,1.600706088290672051e+04
3.145833333333333037e+00,1.529449195681492711e+04
3.166666666666666519e+00,1.271670040595458704e+04
3.187500000000000000e+00,1.357675894428109314e+04
3.208333333333333037e+00,1.610520574492771630e+04
3.229166666666666519e+00,1.529316951579944725e+04
3.250000000000000000e+00,1.271538330370041876e+04
3.270833333333333037e+00,1.345960231364647916e+04
3.291666666666666519e+00,1.597282064794454709e+04
3.312500000000000000e+00,1.529670158108750911e+04
3.333333333333333037e+00,1.271856380716950298e+04
3.354166666666666519e+00,1.357957808404094612e+04
3.375000000000000000e+00,1.615834199518654350e+04
3.395833333333333037e+00,1.529841770431965415e+04
