0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.372425186705455625e-16
4.166666666666666435e-02,-2.601056898651618073e-15
6.250000000000000000e-02,-7.985404121778950759e-15
8.333333333333332871e-02,-1.541492723241883559e-14
1.041666666666666574e-01,-2.944579572144159886e-14
1.250000000000000000e-01,-4.670827372507763783e-14
1.458333333333333148e-01,-6.746145388617023709e-14
1.666666666666666574e-01,-1.007409394222226501e-13
1.875000000000000000e-01,-1.310819886548889009e-13
2.083333333333333148e-01,-1.716665553194306671e-13
2.291666666666666574e-01,-2.305002575601381959e-13
2.500000000000000000e-01,-2.669933863906727889e-13
2.708333333333333148e-01,-3.437098980207083558e-13
2.916666666666666297e-01,-4.247907786908566626e-13
3.125000000000000000e-01,-4.524926185982912393e-13
3.333333333333333148e-01,-6.108724540147389773e-13
3.541666666666666297e-01,-6.664515021876985571e-13
3.750000000000000000e-01,-6.916078580356736158e-13
3.958333333333333148e-01,-1.023346352197990331e-12
4.166666666666666297e-01,-8.711534207387255953e-13
4.375000000000000000e-01,-1.060287539874042397e-12
4.583333333333333148e-01,-1.621956257499816942e-12
4.791666666666666297e-01,-8.187578549654827291e-13
5.000000000000000000e-01,-1.640667534100663011e-12
5.208333333333332593e-01,-2.533105286740158274e-12
5.416666666666666297e-01,-1.022065621047057136e-12
5.625000000000000000e-01,-4.214040216189520989e-12
5.833333333333332593e-01,-5.026001718266945276e-12
6.041666666666666297e-01,-2.006119444404892200e-12
6.250000000000000000e-01,-1.082068673488958333e-11
6.458333333333332593e-01,-8.276698061850833820e-12
6.666666666666666297e-01,-3.624442288697791819e-12
6.875000000000000000e-01,-2.481837638837677575e-11
7.083333333333332593e-01,-8.342561162699268346e-12
7.291666666666666297e-01,-7.311032455613155548e-12
7.500000000000000000e-01,-5.218772518188048738e-11
7.708333333333332593e-01,6.487881292327508807e-12
7.916666666666666297e-01,-2.206241147043666381e-11
8.125000000000000000e-01,-1.005060955371695760e-10
8.333333333333332593e-01,6.498351621366678025e-11
8.541666666666666297e-01,-8.187846594551374138e-11
8.750000000000000000e-01,-1.675010382105901106e-10
8.958333333333332593e-01,2.264189290731107727e-10
9.166666666666666297e-01,-2.894713422102765454e-10
9.375000000000000000e-01,-1.938076874298624644e-10
9.583333333333332593e-01,5.837419887979741859e-10
9.791666666666666297e-01,-9.096497876519638231e-10
1.000000000000000000e+00,6.368035765745674700e-11
1.020833333333333259e+00,9.941532004373180973e-10
1.041666666666666519e+00,-3.165432900634565394e-09
1.062500000000000000e+00,2.120287790384328176e-10
1.083333333333333259e+00,-6.376234447074281391e-10
1.104166666666666519e+00,-1.007093394062788247e-08
1.125000000000000000e+00,7.377604179091078071e-10
1.145833333333333259e+00,-7.871171668012222555e-09
1.166666666666666519e+00,-2.426666280297165948e-08
1.187500000000000000e+00,5.969636131734791307e-09
1.208333333333333259e+00,-2.870385675789179932e-08
1.229166666666666519e+00,-4.561038398129169523e-08
1.250000000000000000e+00,2.621443610855764407e-08
1.270833333333333259e+00,-8.415643617799626719e-08
1.291666666666666519e+00,-6.184294301002763758e-08
1.312500000000000000e+00,7.753572801221578301e-08
1.333333333333333259e+00,-2.259537045648966730e-07
1.354166666666666519e+00,-1.959054933921669583e-08
1.375000000000000000e+00,1.662999170900090994e-07
1.395833333333333259e+00,-5.654956896577241080e-07
1.416666666666666519e+00,2.514275682429381428e-07
1.437500000000000000e+00,2.162400602205487864e-07
1.458333333333333259e+00,-1.299697100262824675e-06
1.479166666666666519e+00,1.206035221141216215e-06
1.500000000000000000e+00,-3.853842721571126068e-07
1.520833333333333259e+00,-5.911462562965719626e-06
1.541666666666666519e+00,-4.169728463450136693e-06
1.562500000000000000e+00,-1.631611050591141575e-05
1.583333333333333259e+00,-6.310074562859130224e-05
1.604166666666666519e+00,-1.169989353815387791e-04
1.625000000000000000e+00,-1.429545377485037533e-04
1.645833333333333259e+00,-1.536015394849353033e-04
1.666666666666666519e+00,-1.695130530979315029e-04
1.687500000000000000e+00,-1.640146709792426047e-04
1.708333333333333259e+00,-1.032407225920086970e-04
1.729166666666666519e+00,-1.159923730040094309e-06
1.750000000000000000e+00,1.203317617058198482e-04
1.770833333333333259e+00,2.868144086145521152e-04
1.791666666666666519e+00,5.318261587578656862e-04
1.812500000000000000e+00,8.418384988398122572e-04
1.833333333333333259e+00,1.196230971947921835e-03
1.854166666666666519e+00,1.613604492342280046e-03
1.875000000000000000e+00,2.109962578988734509e-03
1.895833333333333259e+00,2.654013216213817455e-03
1.916666666666666519e+00,3.208502811588215264e-03
1.937500000000000000e+00,3.784590442737031067e-03
1.958333333333333259e+00,4.401176551861548346e-03
1.979166666666666519e+00,5.029376293000853079e-03
2.000000000000000000e+00,5.630222619735791162e-03
2.020833333333333037e+00,6.185312630489309300e-03
2.041666666666666519e+00,6.652614482334092208e-03
2.062500000000000000e+00,6.987874897670215760e-03
2.083333333333333037e+00,7.197231203467257914e-03
2.104166666666666519e+00,7.296850149029535798e-03
2.125000000000000000e+00,7.258142260635739966e-03
2.145833333333333037e+00,7.048517983093529130e-03
2.166666666666666519e+00,6.686123367594307837e-03
2.187500000000000000e+00,6.199595512702013242e-03
2.208333333333333037e+00,5.572821294800452650e-03
2.229166666666666519e+00,4.782660064994961879e-03
2.250000000000000000e+00,3.835624847634704331e-03
2.270833333333333037e+00,2.726607289793266022e-03
2.291666666666666519e+00,1.419943117433433537e-03
2.312500000000000000e+00,-1.040507366494672369e-04
2.333333333333333037e+00,-1.827359885579310592e-03
2.354166666666666519e+00,-3.740537505389218698e-03
2.375000000000000000e+00,-5.880817339858995969e-03
2.395833333333333037e+00,-8.289511394559717639e-03
2.416666666666666519e+00,-1.095790631783849674e-02
2.437500000000000000e+00,-1.386756177860156390e-02
2.458333333333333037e+00,-1.704603973599132585e-02
2.479166666666666519e+00,-2.052623806117528232e-02
2.500000000000000000e+00,-2.429029162394167121e-02
2.520833333333333037e+00,-2.826813691700383324e-02
2.541666666666666519e+00,-3.237656574304491330e-02
2.562500000000000000e+00,-3.657221945430635945e-02
2.583333333333333037e+00,-4.081915367362281416e-02
2.604166666666666519e+00,-4.503598466907491465e-02
2.625000000000000000e+00,-4.913654241145944124e-02
2.645833333333333037e+00,-5.308500987314297009e-02
2.666666666666666519e+00,-5.687580560486812931e-02
2.687500000000000000e+00,-6.048325968746699755e-02
2.708333333333333037e+00,-6.387675909958716314e-02
2.729166666666666519e+00,-6.707069302422814794e-02
2.750000000000000000e+00,-7.008258460528489497e-02
2.770833333333333037e+00,-7.288193072649937210e-02
2.791666666666666519e+00,-7.543047807829499074e-02
2.812500000000000000e+00,-7.773786776994728864e-02
2.833333333333333037e+00,-7.982106901791272136e-02
2.854166666666666519e+00,-8.164938232356283576e-02
2.875000000000000000e+00,-8.318413415975076108e-02
2.895833333333333037e+00,-8.443453090787657322e-02
2.916666666666666519e+00,-8.541714210853196265e-02
2.937500000000000000e+00,-8.610076557390895780e-02
2.958333333333333037e+00,-8.644618994702887860e-02
2.979166666666666519e+00,-8.646228490613300233e-02
3.000000000000000000e+00,-8.616437664942633301e-02
3.020833333333333037e+00,-8.551988930676203415e-02
3.041666666666666519e+00,-8.448870131007746309e-02
3.062500000000000000e+00,-8.307976873313983879e-02
3.083333333333333037e+00,-8.131398299847406030e-02
3.104166666666666519e+00,-7.916968659761804139e-02
3.125000000000000000e+00,-7.661956415472007120e-02
3.145833333333333037e+00,-7.368578248398158226e-02
