0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171863e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000266898e+00
2.708333333333333148e-01,3.500000000000343725e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000611067e+00
3.541666666666666297e-01,3.500000000000666578e+00
3.750000000000000000e-01,3.500000000000691447e+00
3.958333333333333148e-01,3.500000000001023182e+00
4.166666666666666297e-01,3.500000000000871303e+00
4.375000000000000000e-01,3.500000000001060485e+00
4.583333333333333148e-01,3.500000000001621814e+00
4.791666666666666297e-01,3.500000000000818901e+00
5.000000000000000000e-01,3.500000000001640466e+00
5.208333333333332593e-01,3.500000000002533085e+00
5.416666666666666297e-01,3.500000000001021849e+00
5.625000000000000000e-01,3.500000000004213963e+00
5.833333333333332593e-01,3.500000000005026202e+00
6.041666666666666297e-01,3.500000000002005951e+00
6.250000000000000000e-01,3.500000000010820678e+00
6.458333333333332593e-01,3.500000000008276491e+00
6.666666666666666297e-01,3.500000000003624656e+00
6.875000000000000000e-01,3.500000000024818370e+00
7.083333333333332593e-01,3.500000000008342660e+00
7.291666666666666297e-01,3.500000000007311041e+00
7.500000000000000000e-01,3.500000000052187588e+00
7.708333333333332593e-01,3.499999999993512301e+00
7.916666666666666297e-01,3.500000000022062352e+00
8.125000000000000000e-01,3.500000000100506270e+00
8.333333333333332593e-01,3.499999999935016426e+00
8.541666666666666297e-01,3.500000000081878504e+00
8.750000000000000000e-01,3.500000000167501124e+00
8.958333333333332593e-01,3.499999999773581116e+00
9.166666666666666297e-01,3.500000000289471558e+00
9.375000000000000000e-01,3.500000000193807637e+00
9.583333333333332593e-01,3.499999999416258056e+00
9.791666666666666297e-01,3.500000000909649689e+00
1.000000000000000000e+00,3.499999999936319828e+00
1.020833333333333259e+00,3.499999999005846796e+00
1.041666666666666519e+00,3.500000003165432805e+00
1.062500000000000000e+00,3.499999999787971383e+00
1.083333333333333259e+00,3.500000000637623288e+00
1.104166666666666519e+00,3.500000010070933865e+00
1.125000000000000000e+00,3.499999999262239481e+00
1.145833333333333259e+00,3.500000007871171714e+00
1.166666666666666519e+00,3.500000024266662901e+00
1.187500000000000000e+00,3.499999994030363659e+00
1.208333333333333259e+00,3.500000028703856625e+00
1.229166666666666519e+00,3.500000045610383914e+00
1.250000000000000000e+00,3.499999973785564045e+00
1.270833333333333259e+00,3.500000084156436042e+00
1.291666666666666519e+00,3.500000061842943211e+00
1.312500000000000000e+00,3.499999922464271940e+00
1.333333333333333259e+00,3.500000225953704636e+00
1.354166666666666519e+00,3.500000019590549183e+00
1.375000000000000000e+00,3.499999833700083052e+00
1.395833333333333259e+00,3.500000565495689830e+00
1.416666666666666519e+00,3.499999748572431901e+00
1.437500000000000000e+00,3.499999783759939920e+00
1.458333333333333259e+00,3.500001299697100166e+00
1.479166666666666519e+00,3.499998793964778976e+00
1.500000000000000000e+00,3.500000385384272050e+00
1.520833333333333259e+00,3.500005911462563013e+00
1.541666666666666519e+00,3.500004169728463399e+00
1.562500000000000000e+00,3.500016316110505787e+00
1.583333333333333259e+00,3.500063100745628653e+00
1.604166666666666519e+00,3.500116998935381751e+00
1.625000000000000000e+00,3.500142954537748707e+00
1.645833333333333259e+00,3.500153601539484960e+00
1.666666666666666519e+00,3.500169513053097869e+00
1.687500000000000000e+00,3.500164014670979373e+00
1.708333333333333259e+00,3.500103240722591824e+00
1.729166666666666519e+00,3.500001159923729954e+00
1.750000000000000000e+00,3.499879668238293995e+00
1.770833333333333259e+00,3.499713185591385667e+00
1.791666666666666519e+00,3.499468173841242091e+00
1.812500000000000000e+00,3.499158161501159992e+00
1.833333333333333259e+00,3.498803769028052013e+00
1.854166666666666519e+00,3.498386395507657731e+00
1.875000000000000000e+00,3.497890037421011122e+00
1.895833333333333259e+00,3.497345986783786387e+00
1.916666666666666519e+00,3.496791497188411757e+00
1.937500000000000000e+00,3.496215409557263065e+00
1.958333333333333259e+00,3.495598823448138326e+00
1.979166666666666519e+00,3.494970623706999291e+00
2.000000000000000000e+00,3.494369777380263997e+00
2.020833333333333037e+00,3.493814687369510619e+00
2.041666666666666519e+00,3.493347385517665771e+00
2.062500000000000000e+00,3.493012125102329613e+00
2.083333333333333037e+00,3.492802768796532842e+00
2.104166666666666519e+00,3.492703149850970412e+00
2.125000000000000000e+00,3.492741857739364075e+00
2.145833333333333037e+00,3.492951482016906528e+00
2.166666666666666519e+00,3.493313876632405890e+00
2.187500000000000000e+00,3.493800404487298117e+00
2.208333333333333037e+00,3.494427178705199477e+00
2.229166666666666519e+00,3.495217339935004830e+00
2.250000000000000000e+00,3.496164375152365444e+00
2.270833333333333037e+00,3.497273392710206874e+00
2.291666666666666519e+00,3.498580056882566680e+00
2.312500000000000000e+00,3.500104050736649430e+00
2.333333333333333037e+00,3.501827359885579138e+00
2.354166666666666519e+00,3.503740537505389163e+00
2.375000000000000000e+00,3.505880817339858790e+00
2.395833333333333037e+00,3.508289511394559579e+00
2.416666666666666519e+00,3.510957906317838439e+00
2.437500000000000000e+00,3.513867561778601711e+00
2.458333333333333037e+00,3.517046039735991503e+00
2.479166666666666519e+00,3.520526238061175484e+00
2.500000000000000000e+00,3.524290291623941584e+00
2.520833333333333037e+00,3.528268136917003694e+00
2.541666666666666519e+00,3.532376565743045038e+00
2.562500000000000000e+00,3.536572219454306332e+00
2.583333333333333037e+00,3.540819153673622655e+00
2.604166666666666519e+00,3.545035984669075102e+00
2.625000000000000000e+00,3.549136542411459594e+00
2.645833333333333037e+00,3.553085009873143019e+00
2.666666666666666519e+00,3.556875805604867935e+00
2.687500000000000000e+00,3.560483259687467150e+00
2.708333333333333037e+00,3.563876759099587233e+00
2.729166666666666519e+00,3.567070693024227968e+00
2.750000000000000000e+00,3.570082584605284826e+00
2.770833333333333037e+00,3.572881930726499178e+00
2.791666666666666519e+00,3.575430478078295060e+00
2.812500000000000000e+00,3.577737867769947400e+00
2.833333333333333037e+00,3.579821069017912638e+00
2.854166666666666519e+00,3.581649382323562669e+00
2.875000000000000000e+00,3.583184134159750567e+00
2.895833333333333037e+00,3.584434530907876670e+00
2.916666666666666519e+00,3.585417142108532129e+00
2.937500000000000000e+00,3.586100765573908777e+00
2.958333333333333037e+00,3.586446189947028795e+00
2.979166666666666519e+00,3.586462284906132947e+00
3.000000000000000000e+00,3.586164376649426444e+00
3.020833333333333037e+00,3.585519889306762131e+00
3.041666666666666519e+00,3.584488701310077463e+00
3.062500000000000000e+00,3.583079768733139936e+00
3.083333333333333037e+00,3.581313982998473922e+00
3.104166666666666519e+00,3.579169686597618139e+00
3.125000000000000000e+00,3.576619564154720265e+00
3.145833333333333037e+00,3.573685782483981388e+00
3.166666666666666519e+00,3.570398021570897473e+00
3.187500000000000000e+00,3.566737073350453091e+00
3.208333333333333037e+00,3.562675562248765360e+00
3.229166666666666519e+00,3.558235165217741969e+00
3.250000000000000000e+00,3.553445083758539180e+00
3.270833333333333037e+00,3.548285664866613232e+00
3.291666666666666519e+00,3.542728885331383193e+00
3.312500000000000000e+00,3.536795776255563961e+00
3.333333333333333037e+00,3.530514964305224268e+00
3.354166666666666519e+00,3.523866247657568618e+00
3.375000000000000000e+00,3.516820654966510418e+00
3.395833333333333037e+00,3.509398088582688757e+00
3.416666666666666519e+00,3.501626095645809400e+00
3.437500000000000000e+00,3.493483186026029585e+00
3.458333333333333037e+00,3.484939712035569404e+00
3.479166666666666519e+00,3.476015168376299425e+00
3.500000000000000000e+00,3.466735101410927999e+00
3.520833333333333037e+00,3.457076357958667856e+00
