0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.904856624395021582e-13
4.166666666666666435e-02,4.321040432155670662e-13
6.250000000000000000e-02,4.439958479963208201e-13
8.333333333333332871e-02,1.748673974168410988e-12
1.041666666666666574e-01,-7.040107618620394336e-14
1.250000000000000000e-01,1.358163282153255396e-12
1.458333333333333148e-01,2.855412063239149518e-12
1.666666666666666574e-01,-2.450919142909287969e-12
1.875000000000000000e-01,5.040057928849569977e-12
2.083333333333333148e-01,1.866505668608668048e-12
2.291666666666666574e-01,-7.001367827304536940e-12
2.500000000000000000e-01,1.665401976894295707e-11
2.708333333333333148e-01,-1.027509638857274102e-11
2.916666666666666297e-01,-6.734172225240887519e-12
3.125000000000000000e-01,4.143053156939709865e-11
3.333333333333333148e-01,-5.762809361894452693e-11
3.541666666666666297e-01,3.379710453005926002e-11
3.750000000000000000e-01,6.068316613731570028e-11
3.958333333333333148e-01,-1.764783680347272998e-10
4.166666666666666297e-01,2.219859240958416436e-10
4.375000000000000000e-01,-5.688858814310220325e-11
4.583333333333333148e-01,-3.343118753378240100e-10
4.791666666666666297e-01,7.627546882838148653e-10
5.000000000000000000e-01,-4.749441798569515461e-10
5.208333333333332593e-01,-4.466714704595743647e-10
5.416666666666666297e-01,1.834437839653791433e-09
5.625000000000000000e-01,-1.978770577009599688e-09
5.833333333333332593e-01,9.988007397598377948e-11
6.041666666666666297e-01,3.779472301463407705e-09
6.250000000000000000e-01,-6.178781985039900391e-09
6.458333333333332593e-01,3.465572405713276517e-09
6.666666666666666297e-01,6.065645102470438310e-09
6.875000000000000000e-01,-1.621357504742015254e-08
7.083333333333332593e-01,1.584751358389286895e-08
7.291666666666666297e-01,4.285366035597357037e-09
7.500000000000000000e-01,-3.633141499163982400e-08
7.708333333333332593e-01,5.250362412373416010e-08
7.916666666666666297e-01,-1.890977735955651978e-08
8.125000000000000000e-01,-6.624027033812607927e-08
8.333333333333332593e-01,1.452961752065187084e-07
8.541666666666666297e-01,-1.168364154320238721e-07
8.750000000000000000e-01,-7.702987168485412051e-08
8.958333333333332593e-01,3.457419382891682205e-07
9.166666666666666297e-01,-4.287203724370583761e-07
9.375000000000000000e-01,6.586110215537687440e-08
9.583333333333332593e-01,6.905271084025163774e-07
9.791666666666666297e-01,-1.266192533674016265e-06
1.000000000000000000e+00,8.620628738196433667e-07
1.020833333333333259e+00,1.090071262406377706e-06
1.041666666666666519e+00,-3.157818671398578275e-06
1.062500000000000000e+00,3.501058180823079438e-06
1.083333333333333259e+00,4.821567762627683895e-07
1.104166666666666519e+00,-6.865619312635569190e-06
1.125000000000000000e+00,1.092019627959957208e-05
1.145833333333333259e+00,-4.711577127497426512e-06
1.166666666666666519e+00,-1.196669204515983254e-05
1.187500000000000000e+00,2.910803899624769470e-05
1.208333333333333259e+00,-2.513014893590696425e-05
1.229166666666666519e+00,-1.202480365120365155e-05
1.250000000000000000e+00,6.725453271369115599e-05
1.270833333333333259e+00,-8.788732179049848407e-05
1.291666666666666519e+00,2.061237230681707458e-05
1.312500000000000000e+00,1.301837367823402403e-04
1.333333333333333259e+00,-2.523590199397279430e-04
1.354166666666666519e+00,1.749408971063706915e-04
1.375000000000000000e+00,1.815489311068084802e-04
1.395833333333333259e+00,-6.240381868972583483e-04
1.416666666666666519e+00,6.927519490917228781e-04
1.437500000000000000e+00,1.917309628452750156e-05
1.458333333333333259e+00,-1.318866043840082958e-03
1.479166666666666519e+00,2.141634934393012082e-03
1.500000000000000000e+00,-3.599010100248294726e-05
1.520833333333333259e+00,-2.198753624909812604e-03
1.541666666666666519e+00,5.411298599338239777e-03
1.562500000000000000e+00,8.992984216458778726e-03
1.583333333333333259e+00,-9.165351305471079605e-04
1.604166666666666519e+00,-8.102262290147758950e-03
1.625000000000000000e+00,-1.727365587585572883e-03
