0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.500000000000000000e+00
1.520833333333333259e+00,3.500000000000000000e+00
1.541666666666666519e+00,3.500000000000000000e+00
1.562500000000000000e+00,3.500000000000000000e+00
1.583333333333333259e+00,3.500000000000000000e+00
1.604166666666666519e+00,3.500000000000000000e+00
1.625000000000000000e+00,3.500000000000000000e+00
1.645833333333333259e+00,3.500000000000000000e+00
1.666666666666666519e+00,3.500000000000000000e+00
1.687500000000000000e+00,3.500000000000000000e+00
1.708333333333333259e+00,3.500000000000000000e+00
1.729166666666666519e+00,3.500000000000000000e+00
1.750000000000000000e+00,3.500000000000000000e+00
1.770833333333333259e+00,3.500000000000000000e+00
1.791666666666666519e+00,3.500000000000000000e+00
1.812500000000000000e+00,3.500000000000000000e+00
1.833333333333333259e+00,3.500000000000000000e+00
1.854166666666666519e+00,3.500000000000000000e+00
1.875000000000000000e+00,3.500000000000000000e+00
1.895833333333333259e+00,3.500000000000000000e+00
1.916666666666666519e+00,3.500000000000000000e+00
1.937500000000000000e+00,3.500000000000000000e+00
1.958333333333333259e+00,3.500000000000000000e+00
1.979166666666666519e+00,3.500000000000000000e+00
2.000000000000000000e+00,3.499998709651036322e+00
2.020833333333333037e+00,3.499971627541420993e+00
2.041666666666666519e+00,3.499844115775330167e+00
2.062500000000000000e+00,3.499511487100553708e+00
2.083333333333333037e+00,3.498890549918796555e+00
2.104166666666666519e+00,3.497946646140082549e+00
2.125000000000000000e+00,3.496651574455499123e+00
2.145833333333333037e+00,3.494931981478778482e+00
2.166666666666666519e+00,3.492707991762773911e+00
2.187500000000000000e+00,3.489949246107639347e+00
2.208333333333333037e+00,3.486643549581916801e+00
2.229166666666666519e+00,3.482747747022349571e+00
2.250000000000000000e+00,3.478218735594347688e+00
2.270833333333333037e+00,3.473060920062517098e+00
2.291666666666666519e+00,3.467288733855827587e+00
2.312500000000000000e+00,3.460874898937660316e+00
2.333333333333333037e+00,3.453788540370383409e+00
2.354166666666666519e+00,3.446046586060508510e+00
2.375000000000000000e+00,3.437676216477041802e+00
2.395833333333333037e+00,3.428661656631031285e+00
2.416666666666666519e+00,3.418982788625066771e+00
2.437500000000000000e+00,3.408667436936126727e+00
2.458333333333333037e+00,3.397753577553995985e+00
2.479166666666666519e+00,3.386237116470385722e+00
2.500000000000000000e+00,3.374098251060418274e+00
2.520833333333333037e+00,3.361347042485355985e+00
2.541666666666666519e+00,3.347985088890726768e+00
2.562500000000000000e+00,3.333972810775760465e+00
2.583333333333333037e+00,3.319274425184580490e+00
2.604166666666666519e+00,3.303904456117300548e+00
2.625000000000000000e+00,3.287887975247363315e+00
2.645833333333333037e+00,3.271206480001678241e+00
2.666666666666666519e+00,3.253837801480864655e+00
2.687500000000000000e+00,3.235809138454262879e+00
2.708333333333333037e+00,3.217157995626271916e+00
2.729166666666666519e+00,3.197876010196804231e+00
2.750000000000000000e+00,3.177947550490785478e+00
2.770833333333333037e+00,3.157402947154117179e+00
2.791666666666666519e+00,3.136275184993183807e+00
2.812500000000000000e+00,3.114545670094614138e+00
2.833333333333333037e+00,3.092185215030732071e+00
2.854166666666666519e+00,3.069211303998042872e+00
2.875000000000000000e+00,3.045646065383644352e+00
2.895833333333333037e+00,3.021458011636597440e+00
2.916666666666666519e+00,2.996604940149679486e+00
2.937500000000000000e+00,2.971091091639389781e+00
2.958333333333333037e+00,2.944926430556196184e+00
2.979166666666666519e+00,2.918083434478620397e+00
3.000000000000000000e+00,2.890532978722589963e+00
3.020833333333333037e+00,2.862298163914966942e+00
3.041666666666666519e+00,2.833413353213342756e+00
3.062500000000000000e+00,2.803860314659964548e+00
3.083333333333333037e+00,2.773612504996953554e+00
3.104166666666666519e+00,2.742691697910548676e+00
3.125000000000000000e+00,2.711125206432612345e+00
3.145833333333333037e+00,2.678889698445366285e+00
3.166666666666666519e+00,2.645955337821596309e+00
3.187500000000000000e+00,2.612341772886063840e+00
3.208333333333333037e+00,2.578074626963550386e+00
3.229166666666666519e+00,2.543129249412317883e+00
3.250000000000000000e+00,2.507475054255571045e+00
3.270833333333333037e+00,2.471130839628939313e+00
3.291666666666666519e+00,2.434121361916755433e+00
3.312500000000000000e+00,2.396421117960406910e+00
3.333333333333333037e+00,2.357998990186815469e+00
3.354166666666666519e+00,2.318873181531391658e+00
3.375000000000000000e+00,2.279067311470109658e+00
3.395833333333333037e+00,2.238564116994857578e+00
3.416666666666666519e+00,2.197353404180612646e+00
3.437500000000000000e+00,2.155474240335859548e+00
3.458333333333333037e+00,2.112969974569144149e+00
3.479166666666666519e+00,2.069829794520203770e+00
3.500000000000000000e+00,2.026027303863096041e+00
3.520833333333333037e+00,1.981589417305273049e+00
