0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222913188e+04
8.333333333333332871e-02,4.301332919222919008e+04
1.041666666666666574e-01,4.301332919222917553e+04
1.250000000000000000e-01,4.301332919222909550e+04
1.458333333333333148e-01,4.301332919222925557e+04
1.666666666666666574e-01,4.301332919222913188e+04
1.875000000000000000e-01,4.301332919222905184e+04
2.083333333333333148e-01,4.301332919222941564e+04
2.291666666666666574e-01,4.301332919222887722e+04
2.500000000000000000e-01,4.131969462961678073e+04
2.708333333333333148e-01,4.131969462962352554e+04
2.916666666666666297e-01,4.131969462961470708e+04
3.125000000000000000e-01,4.131969462961750833e+04
3.333333333333333148e-01,4.131969462962974649e+04
3.541666666666666297e-01,4.131969462960179226e+04
3.750000000000000000e-01,4.131969462962866237e+04
3.958333333333333148e-01,4.131969462963494880e+04
4.166666666666666297e-01,4.131969462957020733e+04
4.375000000000000000e-01,4.131969462967575964e+04
4.583333333333333148e-01,4.131969462961172394e+04
4.791666666666666297e-01,4.131969462951938476e+04
5.000000000000000000e-01,3.998356490977774229e+04
5.208333333333332593e-01,3.998356490943052631e+04
5.416666666666666297e-01,3.998356490945965925e+04
5.625000000000000000e-01,3.998356491007738077e+04
5.833333333333332593e-01,3.998356490894275339e+04
6.041666666666666297e-01,3.998356490973658947e+04
6.250000000000000000e-01,3.998356491053284117e+04
6.458333333333332593e-01,3.998356490761428722e+04
6.666666666666666297e-01,3.998356491118796112e+04
6.875000000000000000e-01,3.998356491056358209e+04
7.083333333333332593e-01,3.998356490477160696e+04
7.291666666666666297e-01,3.998356491611885576e+04
7.500000000000000000e-01,3.910700267042970518e+04
7.708333333333332593e-01,3.910700266322100651e+04
7.916666666666666297e-01,3.910700269178195595e+04
8.125000000000000000e-01,3.910700265731120453e+04
8.333333333333332593e-01,3.910700266246269166e+04
8.541666666666666297e-01,3.910700271849210549e+04
8.750000000000000000e-01,3.910700261506497918e+04
8.958333333333332593e-01,3.910700269176512666e+04
9.166666666666666297e-01,3.910700275704100932e+04
9.375000000000000000e-01,3.910700249927245750e+04
9.583333333333332593e-01,3.910700285973076097e+04
9.791666666666666297e-01,3.910700278132285894e+04
1.000000000000000000e+00,3.856708842891625682e+04
1.020833333333333259e+00,3.856709367302760074e+04
1.041666666666666519e+00,3.856708918571902905e+04
1.062500000000000000e+00,3.856708675756969023e+04
1.083333333333333259e+00,3.856709927977436746e+04
1.104166666666666519e+00,3.856708682857368694e+04
1.125000000000000000e+00,3.856708725783131376e+04
1.145833333333333259e+00,3.856710619117573515e+04
1.166666666666666519e+00,3.856709108381025726e+04
1.187500000000000000e+00,3.856712388313443807e+04
1.208333333333333259e+00,3.856708253023891302e+04
1.229166666666666519e+00,3.856711654867242760e+04
1.250000000000000000e+00,3.826329041753422644e+04
1.270833333333333259e+00,3.826346822076992248e+04
1.291666666666666519e+00,3.826283768358844100e+04
1.312500000000000000e+00,3.826544033890052378e+04
1.333333333333333259e+00,3.826503336018658592e+04
1.354166666666666519e+00,3.825892745981398912e+04
1.375000000000000000e+00,3.827601407641721016e+04
1.395833333333333259e+00,3.828589108733483590e+04
1.416666666666666519e+00,3.823789381832249637e+04
1.437500000000000000e+00,3.829254394855581631e+04
1.458333333333333259e+00,3.840350473732867977e+04
1.479166666666666519e+00,3.817410161536420492e+04
1.500000000000000000e+00,3.811540476447409310e+04
1.520833333333333259e+00,3.833926504881725123e+04
1.541666666666666519e+00,3.795003434729501168e+04
1.562500000000000000e+00,3.798296101055854524e+04
1.583333333333333259e+00,3.863808439935689967e+04
1.604166666666666519e+00,3.794337339739922754e+04
1.625000000000000000e+00,3.775676991256960901e+04
1.645833333333333259e+00,3.907304494850141054e+04
1.666666666666666519e+00,3.807653005095926346e+04
1.687500000000000000e+00,3.698192220789378916e+04
1.708333333333333259e+00,3.900363059366527887e+04
1.729166666666666519e+00,3.846033363999787252e+04
1.750000000000000000e+00,3.671739802735413832e+04
1.770833333333333259e+00,3.885679155330172944e+04
1.791666666666666519e+00,3.933157911475420406e+04
1.812500000000000000e+00,3.597712587509284640e+04
1.833333333333333259e+00,3.835068245244201535e+04
1.854166666666666519e+00,4.075679968485789141e+04
1.875000000000000000e+00,3.537568967703700037e+04
1.895833333333333259e+00,3.680563016471607261e+04
1.916666666666666519e+00,4.125261131139122881e+04
1.937500000000000000e+00,3.935105684972280869e+04
1.958333333333333259e+00,3.485261131139122881e+04
1.979166666666666519e+00,3.636962074019243300e+04
2.000000000000000000e+00,4.435152119370706350e+04
2.020833333333333037e+00,4.036810105891365674e+04
2.041666666666666519e+00,3.164280918141446455e+04
2.062500000000000000e+00,3.265018962412787005e+04
2.083333333333333037e+00,4.422057053401284793e+04
2.104166666666666519e+00,4.328530122553871479e+04
2.125000000000000000e+00,3.164280918141446455e+04
2.145833333333333037e+00,3.182322913010551201e+04
2.166666666666666519e+00,4.273704518320293573e+04
2.187500000000000000e+00,4.444280918141447182e+04
2.208333333333333037e+00,3.164280918141446455e+04
2.229166666666666519e+00,3.242647829267986890e+04
2.250000000000000000e+00,4.179301218460923701e+04
2.270833333333333037e+00,4.412837868597930355e+04
2.291666666666666519e+00,3.859301218460923701e+04
2.312500000000000000e+00,3.219301218460924429e+04
2.333333333333333037e+00,4.026654382999583322e+04
2.354166666666666519e+00,4.305876889686832146e+04
2.375000000000000000e+00,3.800442054246395128e+04
2.395833333333333037e+00,3.273046495789871187e+04
2.416666666666666519e+00,3.859301218460923701e+04
2.437500000000000000e+00,4.499301218460923701e+04
2.458333333333333037e+00,3.859301218460923701e+04
2.479166666666666519e+00,3.388057978289488528e+04
2.500000000000000000e+00,3.840604851732360112e+04
2.520833333333333037e+00,4.329814299331605434e+04
2.541666666666666519e+00,3.840604851732360112e+04
2.562500000000000000e+00,3.200604851732360112e+04
2.583333333333333037e+00,3.840604851732360112e+04
2.604166666666666519e+00,4.480604851732360839e+04
2.625000000000000000e+00,3.840604851732360112e+04
2.645833333333333037e+00,3.241752104161886746e+04
2.666666666666666519e+00,3.840604851732360112e+04
2.687500000000000000e+00,4.439351582978376973e+04
2.708333333333333037e+00,3.800438623822834052e+04
2.729166666666666519e+00,3.200604851732360112e+04
2.750000000000000000e+00,3.840671910857102921e+04
2.770833333333333037e+00,4.480671910857102921e+04
2.791666666666666519e+00,3.840671910857102921e+04
2.812500000000000000e+00,3.200671910857103649e+04
2.833333333333333037e+00,3.833373136148953199e+04
2.854166666666666519e+00,4.436105070920244907e+04
2.875000000000000000e+00,3.840671910857102921e+04
2.895833333333333037e+00,3.200671910857103649e+04
2.916666666666666519e+00,3.848546392636556266e+04
2.937500000000000000e+00,4.480671910857102921e+04
2.958333333333333037e+00,3.840671910857102921e+04
2.979166666666666519e+00,3.200671910857103649e+04
3.000000000000000000e+00,3.861681666296727053e+04
3.020833333333333037e+00,4.490032581359464530e+04
3.041666666666666519e+00,3.850032581359464530e+04
3.062500000000000000e+00,3.210032581359464893e+04
3.083333333333333037e+00,3.794773513914485375e+04
3.104166666666666519e+00,4.490032581359464530e+04
3.125000000000000000e+00,3.850032581359464530e+04
3.145833333333333037e+00,3.210032581359464893e+04
3.166666666666666519e+00,3.850032581359464530e+04
3.187500000000000000e+00,4.490032581359464530e+04
3.208333333333333037e+00,3.850032581359464530e+04
3.229166666666666519e+00,3.210032581359464893e+04
3.250000000000000000e+00,3.861757030024570122e+04
3.270833333333333037e+00,4.480145763957623421e+04
3.291666666666666519e+00,3.861757030024570122e+04
3.312500000000000000e+00,3.221757030024570849e+04
3.333333333333333037e+00,3.861757030024570122e+04
3.354166666666666519e+00,4.473940850296014833e+04
3.375000000000000000e+00,3.861757030024570122e+04
3.395833333333333037e+00,3.221757030024570849e+04
3.416666666666666519e+00,3.863471775439486373e+04
3.437500000000000000e+00,4.501757030024570849e+04
3.458333333333333037e+00,3.861757030024570122e+04
3.479166666666666519e+00,3.221757030024570849e+04
3.500000000000000000e+00,4.159328897641086223e+04
3.520833333333333037e+00,4.193990822609698080e+04
3.541666666666666519e+00,3.579918209457978810e+04
3.562500000000000000e+00,3.553990822609698807e+04
3.583333333333333037e+00,4.193990822609698080e+04
3.604166666666666519e+00,4.129630716242796188e+04
3.625000000000000000e+00,3.553990822609698807e+04
3.645833333333333037e+00,3.696760414964607480e+04
3.666666666666666519e+00,4.193990822609698080e+04
3.687500000000000000e+00,4.036390472023488110e+04
3.708333333333333037e+00,3.492257720100769075e+04
3.729166666666666519e+00,3.805695865737013082e+04
3.750000000000000000e+00,4.195025073871445784e+04
3.770833333333333037e+00,3.931656668948136939e+04
3.791666666666666519e+00,3.555025073871445784e+04
3.812500000000000000e+00,3.952590625890890806e+04
3.833333333333333037e+00,4.195025073871445784e+04
3.854166666666666519e+00,3.875025073871445784e+04
3.875000000000000000e+00,3.662847114873871033e+04
3.895833333333333037e+00,3.769530151168553857e+04
3.916666666666666519e+00,4.195025073871445784e+04
3.937500000000000000e+00,4.012359808400898328e+04
3.958333333333333037e+00,3.555025073871445784e+04
3.979166666666666519e+00,3.627758752357940102e+04
4.000000000000000000e+00,4.197157205905360752e+04
4.020833333333333037e+00,4.197157205905360752e+04
4.041666666666666075e+00,3.570043896115363168e+04
4.062500000000000000e+00,3.557157205905360752e+04
4.083333333333333037e+00,4.197157205905360752e+04
4.104166666666666075e+00,4.197157205905360752e+04
4.125000000000000000e+00,3.557157205905360752e+04
4.145833333333333037e+00,3.557157205905360752e+04
4.166666666666666075e+00,4.197157205905360752e+04
4.187500000000000000e+00,4.206284940349868702e+04
4.208333333333333037e+00,3.563211870742291649e+04
4.229166666666666075e+00,3.557157205905360752e+04
4.250000000000000000e+00,4.191654475902995910e+04
4.270833333333333037e+00,4.191654475902995910e+04
4.291666666666666075e+00,3.551654475902995182e+04
4.312500000000000000e+00,3.551654475902995182e+04
4.333333333333333037e+00,4.191654475902995910e+04
4.354166666666666075e+00,4.191654475902995910e+04
4.375000000000000000e+00,3.551654475902995182e+04
4.395833333333333037e+00,3.588852168826750858e+04
4.416666666666666075e+00,4.191654475902995910e+04
4.437500000000000000e+00,4.148035711830766377e+04
4.458333333333333037e+00,3.663826995375883416e+04
4.479166666666666075e+00,3.608222586112374847e+04
4.500000000000000000e+00,4.195150508398188686e+04
4.520833333333333037e+00,4.195150508398188686e+04
4.541666666666666075e+00,3.327387103680153086e+04
4.562500000000000000e+00,3.555150508398187958e+04
4.583333333333333037e+00,4.515150508398188686e+04
4.604166666666666075e+00,4.093624286046602356e+04
4.625000000000000000e+00,3.267691914442080815e+04
4.645833333333333037e+00,3.555150508398187958e+04
4.666666666666666075e+00,4.515150508398188686e+04
4.687500000000000000e+00,4.195150508398188686e+04
4.708333333333333037e+00,3.302879982231694885e+04
4.729166666666666075e+00,3.555150508398187958e+04
4.750000000000000000e+00,4.514215487448697968e+04
4.770833333333333037e+00,4.046637567035685061e+04
4.791666666666666075e+00,3.234215487448697968e+04
4.812500000000000000e+00,3.690764146349231305e+04
4.833333333333333037e+00,4.514215487448697968e+04
4.854166666666666075e+00,4.033113964562460751e+04
4.875000000000000000e+00,3.234215487448697968e+04
4.895833333333333037e+00,3.752989658258821873e+04
4.916666666666666075e+00,4.514215487448697968e+04
4.937500000000000000e+00,3.874215487448697240e+04
4.958333333333333037e+00,3.238898459919159359e+04
4.979166666666666075e+00,3.874215487448697240e+04
5.000000000000000000e+00,4.194565049843730958e+04
5.020833333333333037e+00,4.147204577200709900e+04
5.041666666666666075e+00,3.572962515165038349e+04
5.062500000000000000e+00,3.575160508349667361e+04
5.083333333333333037e+00,4.194565049843730958e+04
5.104166666666666075e+00,4.194565049843730958e+04
5.125000000000000000e+00,3.554565049843730230e+04
5.145833333333333037e+00,3.554565049843730230e+04
5.166666666666666075e+00,4.194565049843730958e+04
5.187500000000000000e+00,4.124007948096187465e+04
5.208333333333333037e+00,3.554565049843730230e+04
5.229166666666666075e+00,3.632163578843382129e+04
5.250000000000000000e+00,4.188954512006122241e+04
5.270833333333333037e+00,4.218470821298806550e+04
5.291666666666666075e+00,3.548954512006121513e+04
5.312500000000000000e+00,3.629630561580198992e+04
5.333333333333333037e+00,4.188954512006122241e+04
5.354166666666666075e+00,4.188954512006122241e+04
5.375000000000000000e+00,3.548954512006121513e+04
5.395833333333333037e+00,3.548954512006121513e+04
5.416666666666666075e+00,4.188954512006122241e+04
5.437500000000000000e+00,4.188954512006122241e+04
5.458333333333333037e+00,3.539715214822511189e+04
5.479166666666666075e+00,3.461512252355411329e+04
5.500000000000000000e+00,4.191628316029523558e+04
5.520833333333333037e+00,4.311486599619506887e+04
5.541666666666666075e+00,3.551628316029524285e+04
5.562500000000000000e+00,3.551628316029524285e+04
5.583333333333333037e+00,4.191628316029523558e+04
5.604166666666666075e+00,4.141545498245175258e+04
5.625000000000000000e+00,3.551628316029524285e+04
5.645833333333333037e+00,3.551628316029524285e+04
5.666666666666666075e+00,4.191628316029523558e+04
5.687500000000000000e+00,4.299901525744507671e+04
5.708333333333333037e+00,3.551628316029524285e+04
5.729166666666666075e+00,3.437360140251069242e+04
5.750000000000000000e+00,3.868123857752881304e+04
5.770833333333333037e+00,4.339188978263979516e+04
5.791666666666666075e+00,3.868123857752881304e+04
5.812500000000000000e+00,3.384094487818583002e+04
5.833333333333333037e+00,3.989941625809342804e+04
5.854166666666666075e+00,4.508123857752880576e+04
5.875000000000000000e+00,3.661451517708606843e+04
5.895833333333333037e+00,3.228123857752880940e+04
5.916666666666666075e+00,4.188123857752880576e+04
5.937500000000000000e+00,4.508123857752880576e+04
5.958333333333333037e+00,3.388419002564802213e+04
5.979166666666666075e+00,3.228123857752880940e+04
6.000000000000000000e+00,4.183852480945749994e+04
6.020833333333333037e+00,4.448061103173527954e+04
6.041666666666666075e+00,3.863852480945749267e+04
6.062500000000000000e+00,3.223852480945748903e+04
6.083333333333333037e+00,3.926556583325301472e+04
6.104166666666666075e+00,4.443397570537894353e+04
6.125000000000000000e+00,3.767651053569636133e+04
6.145833333333333037e+00,3.223852480945748903e+04
6.166666666666666075e+00,3.863852480945749267e+04
6.187500000000000000e+00,4.503852480945749994e+04
6.208333333333333037e+00,3.863852480945749267e+04
6.229166666666666075e+00,3.262170948287598003e+04
6.250000000000000000e+00,4.178521240869320172e+04
6.270833333333333037e+00,4.178521240869320172e+04
6.291666666666666075e+00,3.723931932867969590e+04
6.312500000000000000e+00,3.538521240869320900e+04
6.333333333333333037e+00,3.972337173958487256e+04
6.354166666666666075e+00,3.891090029104905989e+04
6.375000000000000000e+00,3.858521240869320172e+04
6.395833333333333037e+00,3.858521240869320172e+04
6.416666666666666075e+00,3.858521240869320172e+04
6.437500000000000000e+00,4.020589092553960654e+04
6.458333333333333037e+00,3.858521240869320172e+04
6.479166666666666075e+00,3.711242521195949666e+04
6.500000000000000000e+00,3.853923525048504962e+04
6.520833333333333037e+00,4.009096161534712883e+04
6.541666666666666075e+00,3.853923525048504962e+04
6.562500000000000000e+00,3.650875927610361396e+04
6.583333333333333037e+00,3.907006673523282370e+04
6.604166666666666075e+00,4.173923525048504962e+04
6.625000000000000000e+00,3.803380570078584424e+04
6.645833333333333037e+00,3.533923525048505689e+04
6.666666666666666075e+00,3.917191484875311289e+04
6.687500000000000000e+00,4.173923525048504962e+04
6.708333333333333037e+00,3.838678299956298724e+04
6.729166666666666075e+00,3.468611529418192367e+04
6.750000000000000000e+00,4.175334717392087623e+04
6.770833333333333037e+00,4.175334717392087623e+04
