0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888794614992e+04
4.166666666666666435e-02,1.561937888845436828e+04
6.250000000000000000e-02,1.561937888782244772e+04
8.333333333333332871e-02,1.561937888799270877e+04
1.041666666666666574e-01,1.561937888894935168e+04
1.250000000000000000e-01,1.561937888677761657e+04
1.458333333333333148e-01,1.561937888897401717e+04
1.666666666666666574e-01,1.561937888919541729e+04
1.875000000000000000e-01,1.561937888431115061e+04
2.083333333333333148e-01,1.561937889317349618e+04
2.291666666666666574e-01,1.561937888619425212e+04
2.500000000000000000e-01,1.516463800192160852e+04
2.708333333333333148e-01,1.516463802304146520e+04
2.916666666666666297e-01,1.516463799284035485e+04
3.125000000000000000e-01,1.516463800610966427e+04
3.333333333333333148e-01,1.516463804154779791e+04
3.541666666666666297e-01,1.516463795094917077e+04
3.750000000000000000e-01,1.516463804579692442e+04
3.958333333333333148e-01,1.516463805201268769e+04
4.166666666666666297e-01,1.516463785366578668e+04
4.375000000000000000e-01,1.516463820205431330e+04
4.583333333333333148e-01,1.516463795975821631e+04
4.791666666666666297e-01,1.516463771326086135e+04
5.000000000000000000e-01,1.480588779989632167e+04
5.208333333333332593e-01,1.480588667380507468e+04
5.416666666666666297e-01,1.480588686402486201e+04
5.625000000000000000e-01,1.480588869973728288e+04
5.833333333333332593e-01,1.480588512372857076e+04
6.041666666666666297e-01,1.480588784113069414e+04
6.250000000000000000e-01,1.480588997590956205e+04
6.458333333333332593e-01,1.480588101064786679e+04
6.666666666666666297e-01,1.480589257490027012e+04
6.875000000000000000e-01,1.480588961930704681e+04
7.083333333333332593e-01,1.480587251852701229e+04
7.291666666666666297e-01,1.480590810927209895e+04
7.500000000000000000e-01,1.457052225351882953e+04
7.708333333333332593e-01,1.457050342025054488e+04
7.916666666666666297e-01,1.457059089327523543e+04
8.125000000000000000e-01,1.457047765728118611e+04
8.333333333333332593e-01,1.457050468627554801e+04
8.541666666666666297e-01,1.457067326806166238e+04
8.750000000000000000e-01,1.457033501755722318e+04
8.958333333333332593e-01,1.457059144462053155e+04
9.166666666666666297e-01,1.457079588069357851e+04
9.375000000000000000e-01,1.456996184345393340e+04
9.583333333333332593e-01,1.457099444507422595e+04
9.791666666666666297e-01,1.457081692241432393e+04
1.000000000000000000e+00,1.442418176230473910e+04
1.020833333333333259e+00,1.442733620542400604e+04
1.041666666666666519e+00,1.442519047194672021e+04
1.062500000000000000e+00,1.442286423689179355e+04
1.083333333333333259e+00,1.443078524308776468e+04
1.104166666666666519e+00,1.442188592390132908e+04
1.125000000000000000e+00,1.442192335748570258e+04
1.145833333333333259e+00,1.443855982600226343e+04
1.166666666666666519e+00,1.441062869257918646e+04
1.187500000000000000e+00,1.442616909173718523e+04
1.208333333333333259e+00,1.445256071005445119e+04
1.229166666666666519e+00,1.437920418081433672e+04
1.250000000000000000e+00,1.436604889452175485e+04
1.270833333333333259e+00,1.439478119728026286e+04
1.291666666666666519e+00,1.421888041431929014e+04
1.312500000000000000e+00,1.445642972345637463e+04
1.333333333333333259e+00,1.438985078988801251e+04
1.354166666666666519e+00,1.405753190857357913e+04
1.375000000000000000e+00,1.473122771798638496e+04
1.395833333333333259e+00,1.422685821393039078e+04
1.416666666666666519e+00,1.380617305977917931e+04
1.437500000000000000e+00,1.519526888115618931e+04
1.458333333333333259e+00,1.418331525928897827e+04
1.479166666666666519e+00,1.350867064761813890e+04
1.500000000000000000e+00,1.516224237597328101e+04
1.520833333333333259e+00,1.464469941921730424e+04
1.541666666666666519e+00,1.348824433298586155e+04
1.562500000000000000e+00,1.347940352389960390e+04
1.583333333333333259e+00,1.502190289400724578e+04
