0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-7.129737084085038118e-03
6.458333333333332593e-01,-2.699522282731905976e-02
6.666666666666666297e-01,-5.626010141724654273e-02
6.875000000000000000e-01,-8.111736735212633775e-02
7.083333333333332593e-01,-9.288794077633898139e-02
7.291666666666666297e-01,-9.220970913535553315e-02
7.500000000000000000e-01,-9.574795652792847389e-02
7.708333333333332593e-01,-1.111137275933474083e-01
7.916666666666666297e-01,-1.212946291332500093e-01
8.125000000000000000e-01,-1.170601828379900233e-01
8.333333333333332593e-01,-1.117854032360645483e-01
8.541666666666666297e-01,-1.135554415176168869e-01
8.750000000000000000e-01,-1.095012852731696018e-01
8.958333333333332593e-01,-9.153601998919635996e-02
9.166666666666666297e-01,-7.730506349307497693e-02
9.375000000000000000e-01,-7.814138628646224993e-02
9.583333333333332593e-01,-7.660532161751602842e-02
9.791666666666666297e-01,-6.153197275169287883e-02
1.000000000000000000e+00,-5.017642806843389952e-02
1.020833333333333259e+00,-5.370586997416656322e-02
1.041666666666666519e+00,-5.506393835022550115e-02
1.062500000000000000e+00,-4.326094872918417183e-02
1.083333333333333259e+00,-3.508473518299949634e-02
1.104166666666666519e+00,-4.030950927832833292e-02
1.125000000000000000e+00,-4.263858501279279428e-02
1.145833333333333259e+00,-3.213370939153709083e-02
1.166666666666666519e+00,-2.469426445487692481e-02
1.187500000000000000e+00,-2.991452426691150121e-02
1.208333333333333259e+00,-3.221525932685104232e-02
1.229166666666666519e+00,-2.170039519448099460e-02
1.250000000000000000e+00,-1.474886272567339264e-02
1.270833333333333259e+00,-1.365343446469357951e-02
1.291666666666666519e+00,-1.255650116291638120e-02
1.312500000000000000e+00,-1.241040549924472304e-02
1.333333333333333259e+00,-1.933973760238007905e-02
1.354166666666666519e+00,-3.796324315155547025e-02
1.375000000000000000e+00,-5.868498259760693281e-02
1.395833333333333259e+00,-7.094977663401898227e-02
1.416666666666666519e+00,-8.125505808533706187e-02
1.437500000000000000e+00,-9.365980312522405316e-02
1.458333333333333259e+00,-9.888999682520700774e-02
1.479166666666666519e+00,-1.088078341948358341e-01
1.500000000000000000e+00,-1.187069146179577095e-01
1.520833333333333259e+00,-1.146620564778242368e-01
1.541666666666666519e+00,-1.109146410256280357e-01
1.562500000000000000e+00,-1.218700866075853595e-01
1.583333333333333259e+00,-1.333510202342033102e-01
1.604166666666666519e+00,-1.314293135109246835e-01
1.625000000000000000e+00,-1.256997971069207520e-01
1.645833333333333259e+00,-1.314741511235335003e-01
1.666666666666666519e+00,-1.374856907102288694e-01
1.687500000000000000e+00,-1.302169045622874055e-01
1.708333333333333259e+00,-1.231661025904390028e-01
1.729166666666666519e+00,-1.280024926379222105e-01
1.750000000000000000e+00,-1.314275224995381797e-01
1.770833333333333259e+00,-1.216485523810297287e-01
1.791666666666666519e+00,-1.125852389675617710e-01
1.812500000000000000e+00,-1.145468465924786294e-01
1.833333333333333259e+00,-1.141352124644732652e-01
1.854166666666666519e+00,-1.001752608544734663e-01
1.875000000000000000e+00,-8.479502545722041040e-02
1.895833333333333259e+00,-8.177638711011825379e-02
1.916666666666666519e+00,-7.785954051682698884e-02
1.937500000000000000e+00,-6.103367450952765921e-02
1.958333333333333259e+00,-4.737945238016781635e-02
1.979166666666666519e+00,-4.341622760775647183e-02
2.000000000000000000e+00,-3.414976254935120359e-02
2.020833333333333037e+00,-1.359757463861139062e-02
2.041666666666666519e+00,2.273143624222546087e-03
2.062500000000000000e+00,3.818890440269114700e-03
2.083333333333333037e+00,7.357150096081913927e-03
2.104166666666666519e+00,2.088579790346395404e-02
2.125000000000000000e+00,2.864039279585148604e-02
2.145833333333333037e+00,2.215945614554342899e-02
2.166666666666666519e+00,1.835536454715621518e-02
