0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562498994545206799e+00
6.458333333333332593e-01,3.564559676163468360e+00
6.666666666666666297e-01,3.566530328902760782e+00
6.875000000000000000e-01,3.568301004746178506e+00
7.083333333333332593e-01,3.569769669795627376e+00
7.291666666666666297e-01,3.570882816506228963e+00
7.500000000000000000e-01,3.571614068285809296e+00
7.708333333333332593e-01,3.571928715493486006e+00
7.916666666666666297e-01,3.571803961915078762e+00
8.125000000000000000e-01,3.571246205138939533e+00
8.333333333333332593e-01,3.570247466811356407e+00
8.541666666666666297e-01,3.568797306484007947e+00
8.750000000000000000e-01,3.566934036148251330e+00
8.958333333333332593e-01,3.564705884868004659e+00
9.166666666666666297e-01,3.562117345756791842e+00
9.375000000000000000e-01,3.559168374138223623e+00
9.583333333333332593e-01,3.555907850946776083e+00
9.791666666666666297e-01,3.552395129974331045e+00
1.000000000000000000e+00,3.548645338161819041e+00
1.020833333333333259e+00,3.544667667120763532e+00
1.041666666666666519e+00,3.540509422393367966e+00
1.062500000000000000e+00,3.536213470068435782e+00
1.083333333333333259e+00,3.531777512472155767e+00
1.104166666666666519e+00,3.527194632894520510e+00
1.125000000000000000e+00,3.522507470376088357e+00
1.145833333333333259e+00,3.517768908326164734e+00
1.166666666666666519e+00,3.512987394981887501e+00
1.187500000000000000e+00,3.508144798512428331e+00
1.208333333333333259e+00,3.503244042828550509e+00
1.229166666666666519e+00,3.498295030948688655e+00
1.250000000000000000e+00,3.493264828597522076e+00
1.270833333333333259e+00,3.488160233201820670e+00
1.291666666666666519e+00,3.483003002505997703e+00
1.312500000000000000e+00,3.477783297523588502e+00
1.333333333333333259e+00,3.472473631362834379e+00
1.354166666666666519e+00,3.467022656498999211e+00
1.375000000000000000e+00,3.461340351854474751e+00
1.395833333333333259e+00,3.455287754310455650e+00
1.416666666666666519e+00,3.448717921653825069e+00
1.437500000000000000e+00,3.441532470390428866e+00
1.458333333333333259e+00,3.433688459336884602e+00
1.479166666666666519e+00,3.425156297112835091e+00
1.500000000000000000e+00,3.415891526963960256e+00
1.520833333333333259e+00,3.405876843314302072e+00
1.541666666666666519e+00,3.395114727546475475e+00
1.562500000000000000e+00,3.383593297976050351e+00
1.583333333333333259e+00,3.371317253196914443e+00
1.604166666666666519e+00,3.358337948408688600e+00
1.625000000000000000e+00,3.344708634553029913e+00
1.645833333333333259e+00,3.330434027930801122e+00
1.666666666666666519e+00,3.315511675583763029e+00
1.687500000000000000e+00,3.299988300574497213e+00
1.708333333333333259e+00,3.283918192756963617e+00
1.729166666666666519e+00,3.267307247611130450e+00
1.750000000000000000e+00,3.250152759869026298e+00
1.770833333333333259e+00,3.232500515043725819e+00
1.791666666666666519e+00,3.214404038528982710e+00
1.812500000000000000e+00,3.195868825637866451e+00
1.833333333333333259e+00,3.176891808870065059e+00
1.854166666666666519e+00,3.157518795195896288e+00
1.875000000000000000e+00,3.137819097154359582e+00
1.895833333333333259e+00,3.117834258231096722e+00
1.916666666666666519e+00,3.097599980992438162e+00
1.937500000000000000e+00,3.077200786509340702e+00
1.958333333333333259e+00,3.056729006823462491e+00
1.979166666666666519e+00,3.036227494477532041e+00
2.000000000000000000e+00,3.015722421312736490e+00
2.020833333333333037e+00,2.995263368437677265e+00
2.041666666666666519e+00,2.974885331539725453e+00
2.062500000000000000e+00,2.954579484202758621e+00
2.083333333333333037e+00,2.934337681489746608e+00
2.104166666666666519e+00,2.914201579877718995e+00
2.125000000000000000e+00,2.894220190009734406e+00
2.145833333333333037e+00,2.874392933687489826e+00
2.166666666666666519e+00,2.854704993003796432e+00
2.187500000000000000e+00,2.835168572458694580e+00
2.208333333333333037e+00,2.815783638278638090e+00
2.229166666666666519e+00,2.796514984918250235e+00
2.250000000000000000e+00,2.777337534891670234e+00
2.270833333333333037e+00,2.758263078487924957e+00
2.291666666666666519e+00,2.739293618717248968e+00
2.312500000000000000e+00,2.720385642353561728e+00
2.333333333333333037e+00,2.701493481801942487e+00
2.354166666666666519e+00,2.682620833398202009e+00
2.375000000000000000e+00,2.663778654188169170e+00
2.395833333333333037e+00,2.644929610584472623e+00
2.416666666666666519e+00,2.626028483350306697e+00
2.437500000000000000e+00,2.607078735491154209e+00
2.458333333333333037e+00,2.588092126857153286e+00
2.479166666666666519e+00,2.569050677742641398e+00
2.500000000000000000e+00,2.549950509106948537e+00
2.520833333333333037e+00,2.530820483288962919e+00
2.541666666666666519e+00,2.511675135677275073e+00
2.562500000000000000e+00,2.492496794870116439e+00
2.583333333333333037e+00,2.473281565048480068e+00
2.604166666666666519e+00,2.454057451700256021e+00
2.625000000000000000e+00,2.434837465308624882e+00
2.645833333333333037e+00,2.415604231664070234e+00
2.666666666666666519e+00,2.396355861625525829e+00
2.687500000000000000e+00,2.377114331095214084e+00
2.708333333333333037e+00,2.357877873858822859e+00
2.729166666666666519e+00,2.338639193579377107e+00
2.750000000000000000e+00,2.319426784403922248e+00
2.770833333333333037e+00,2.300262145375037370e+00
2.791666666666666519e+00,2.281116751683006427e+00
2.812500000000000000e+00,2.261954625482984760e+00
2.833333333333333037e+00,2.242787197063798921e+00
2.854166666666666519e+00,2.223633627722091610e+00
2.875000000000000000e+00,2.204465090239725811e+00
2.895833333333333037e+00,2.185245323553742125e+00
2.916666666666666519e+00,2.165985554571475014e+00
2.937500000000000000e+00,2.146705545177471031e+00
2.958333333333333037e+00,2.127388471974447359e+00
2.979166666666666519e+00,2.108024690246137922e+00
3.000000000000000000e+00,2.088653479825471670e+00
3.020833333333333037e+00,2.069321725276006774e+00
3.041666666666666519e+00,2.050028056395090115e+00
3.062500000000000000e+00,2.030762796564388850e+00
3.083333333333333037e+00,2.011550366058980188e+00
3.104166666666666519e+00,1.992406994378729035e+00
3.125000000000000000e+00,1.973299660496679042e+00
