0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888799561188e+04
4.166666666666666435e-02,1.561937888835364720e+04
6.250000000000000000e-02,1.561937888790846409e+04
8.333333333333332871e-02,1.561937888802841553e+04
1.041666666666666574e-01,1.561937888870236202e+04
1.250000000000000000e-01,1.561937888717238820e+04
1.458333333333333148e-01,1.561937888871972973e+04
1.666666666666666574e-01,1.561937888887572262e+04
1.875000000000000000e-01,1.561937888543478402e+04
2.083333333333333148e-01,1.561937889167820322e+04
2.291666666666666574e-01,1.561937888676146031e+04
2.500000000000000000e-01,1.561937888345553802e+04
2.708333333333333148e-01,1.561937889974447899e+04
2.916666666666666297e-01,1.561937887539946314e+04
3.125000000000000000e-01,1.561937888873612974e+04
3.333333333333333148e-01,1.561937891275077709e+04
3.541666666666666297e-01,1.561937883987388705e+04
3.750000000000000000e-01,1.561937893005782462e+04
3.958333333333333148e-01,1.561937890611236435e+04
4.166666666666666297e-01,1.561937876860676988e+04
4.375000000000000000e-01,1.561937907942821766e+04
4.583333333333333148e-01,1.561937876604365010e+04
4.791666666666666297e-01,1.561937873231113190e+04
5.000000000000000000e-01,1.457948718395968899e+04
5.208333333333332593e-01,1.457948604222936410e+04
5.416666666666666297e-01,1.457948664867863044e+04
5.625000000000000000e-01,1.457948778007028159e+04
5.833333333333332593e-01,1.457948470171520239e+04
6.041666666666666297e-01,1.457948780284296663e+04
6.250000000000000000e-01,1.457948835483615039e+04
6.458333333333332593e-01,1.457948153335660027e+04
6.666666666666666297e-01,1.457949211283932891e+04
6.875000000000000000e-01,1.457948701710411115e+04
7.083333333333332593e-01,1.457947564023277664e+04
7.291666666666666297e-01,1.457950469350828644e+04
7.500000000000000000e-01,1.457947675014576089e+04
7.708333333333332593e-01,1.457946928209577891e+04
7.916666666666666297e-01,1.457953499918762100e+04
8.125000000000000000e-01,1.457943715515893200e+04
8.333333333333332593e-01,1.457947929746455702e+04
8.541666666666666297e-01,1.457959301300455991e+04
8.750000000000000000e-01,1.457931928639489706e+04
8.958333333333332593e-01,1.457957017557468862e+04
9.166666666666666297e-01,1.457966163611319280e+04
9.375000000000000000e-01,1.457902999541099052e+04
9.583333333333332593e-01,1.457993309521407718e+04
9.791666666666666297e-01,1.457959165404965097e+04
1.000000000000000000e+00,1.425390615999275542e+04
1.020833333333333259e+00,1.425642619455980457e+04
1.041666666666666519e+00,1.425439793657328846e+04
1.062500000000000000e+00,1.425305382366119011e+04
1.083333333333333259e+00,1.425902064211905963e+04
1.104166666666666519e+00,1.425171965484830434e+04
1.125000000000000000e+00,1.425263727197859771e+04
1.145833333333333259e+00,1.426466971319886579e+04
1.166666666666666519e+00,1.424321838071287493e+04
1.187500000000000000e+00,1.425610595654713325e+04
1.208333333333333259e+00,1.427473263070651956e+04
1.229166666666666519e+00,1.422026324357397607e+04
1.250000000000000000e+00,1.427507076550214697e+04
1.270833333333333259e+00,1.428609372557092138e+04
1.291666666666666519e+00,1.416641230062125396e+04
1.312500000000000000e+00,1.434215606020195628e+04
1.333333333333333259e+00,1.427521962477343186e+04
1.354166666666666519e+00,1.405944632486530099e+04
1.375000000000000000e+00,1.453705034974785303e+04
1.395833333333333259e+00,1.414971517385487095e+04
1.416666666666666519e+00,1.389924555647619491e+04
1.437500000000000000e+00,1.502971303858290412e+04
1.458333333333333259e+00,1.361761461564561978e+04
1.479166666666666519e+00,1.381302048015510809e+04
