0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846054563732462927e-14
4.166666666666666435e-02,-3.445425455561381827e-13
6.250000000000000000e-02,-4.928861847400666028e-13
8.333333333333332871e-02,-7.725198354529885288e-13
1.041666666666666574e-01,-1.447075004062196010e-12
1.250000000000000000e-01,-1.384151078926386179e-12
1.458333333333333148e-01,-2.170336368059097336e-12
1.666666666666666574e-01,-3.047889037368851181e-12
1.875000000000000000e-01,-2.210950312593972406e-12
2.083333333333333148e-01,-4.617146229815880880e-12
2.291666666666666574e-01,-4.459707553225988220e-12
2.500000000000000000e-01,-2.723206558595516971e-12
2.708333333333333148e-01,-9.307606216152616726e-12
2.916666666666666297e-01,-3.322106902098748758e-12
3.125000000000000000e-01,-4.481473346130732835e-12
3.333333333333333148e-01,-1.761268761237354434e-11
3.541666666666666297e-01,6.538324959764081131e-12
3.750000000000000000e-01,-1.613285320728911485e-11
3.958333333333333148e-01,-2.528643030744785497e-11
4.166666666666666297e-01,3.484602485371908699e-11
4.375000000000000000e-01,-6.461793145739541991e-11
4.583333333333333148e-01,-5.131237633761521784e-13
4.791666666666666297e-01,7.582375648548185259e-11
5.000000000000000000e-01,-1.792549269990778056e-10
5.208333333333332593e-01,7.424324477179141501e-11
5.416666666666666297e-01,5.912211155246145452e-11
5.625000000000000000e-01,-4.726665287193074140e-10
5.833333333333332593e-01,3.767765197939213122e-10
6.041666666666666297e-01,-1.557157409842857365e-10
6.250000000000000000e-01,-9.586705857666530977e-10
6.458333333333332593e-01,1.314222822089226809e-09
6.666666666666666297e-01,-1.147272606000268603e-09
6.875000000000000000e-01,-1.376616012300406611e-09
7.083333333333332593e-01,3.563783098156118490e-09
7.291666666666666297e-01,-4.542905476268453951e-09
7.500000000000000000e-01,-2.187183899132588519e-10
7.708333333333332593e-01,7.657552895007019934e-09
7.916666666666666297e-01,-1.409482931716303984e-08
8.125000000000000000e-01,7.913203758282348427e-09
8.333333333333332593e-01,1.152087251870405262e-08
8.541666666666666297e-01,-3.649450288495986354e-08
8.750000000000000000e-01,3.836590719601261665e-08
8.958333333333332593e-01,1.693189348340673025e-09
9.166666666666666297e-01,-7.789626770604729161e-08
9.375000000000000000e-01,1.271590010665931853e-07
9.583333333333332593e-01,-7.154095565817836294e-08
9.791666666666666297e-01,-1.218668300745204308e-07
1.000000000000000000e+00,3.251219404842338453e-07
1.020833333333333259e+00,-3.113766795629307876e-07
