0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462062011168931713e+04
4.166666666666666435e-02,1.462062011168931713e+04
6.250000000000000000e-02,1.462062011168931713e+04
8.333333333333332871e-02,1.462062011168931713e+04
1.041666666666666574e-01,1.462062011168931713e+04
1.250000000000000000e-01,1.462062011168931713e+04
1.458333333333333148e-01,1.462062011168931713e+04
1.666666666666666574e-01,1.462062011168931713e+04
1.875000000000000000e-01,1.462062011168931713e+04
2.083333333333333148e-01,1.462062011168931713e+04
2.291666666666666574e-01,1.462062011168931713e+04
2.500000000000000000e-01,1.462062011168931713e+04
2.708333333333333148e-01,1.462062011168931713e+04
2.916666666666666297e-01,1.462062011168931713e+04
3.125000000000000000e-01,1.462062011168931713e+04
3.333333333333333148e-01,1.462062011168931713e+04
3.541666666666666297e-01,1.462062011168931713e+04
3.750000000000000000e-01,1.462062011168931713e+04
3.958333333333333148e-01,1.462062011168931713e+04
4.166666666666666297e-01,1.462062011168931713e+04
4.375000000000000000e-01,1.462062011168931713e+04
4.583333333333333148e-01,1.462062011168931713e+04
4.791666666666666297e-01,1.462062011168931713e+04
5.000000000000000000e-01,1.461345635932908044e+04
5.208333333333332593e-01,1.461345635932908044e+04
5.416666666666666297e-01,1.461345635932908044e+04
5.625000000000000000e-01,1.461345635932908044e+04
5.833333333333332593e-01,1.461345635932908044e+04
6.041666666666666297e-01,1.461345635932908044e+04
6.250000000000000000e-01,1.461345635932908044e+04
6.458333333333332593e-01,1.429868290679219717e+04
6.666666666666666297e-01,1.505028379544029303e+04
6.875000000000000000e-01,1.418686610748828389e+04
7.083333333333332593e-01,1.424751434453063848e+04
7.291666666666666297e-01,1.505947245766135893e+04
7.500000000000000000e-01,1.504267691217727042e+04
7.708333333333332593e-01,1.415813374962869784e+04
7.916666666666666297e-01,1.422243306146612304e+04
8.125000000000000000e-01,1.502305992254229204e+04
8.333333333333332593e-01,1.501796212008298244e+04
8.541666666666666297e-01,1.426777977711944914e+04
8.750000000000000000e-01,1.408132855410111733e+04
8.958333333333332593e-01,1.507237388762039700e+04
9.166666666666666297e-01,1.518405327200123429e+04
9.375000000000000000e-01,1.383947609887548970e+04
9.583333333333332593e-01,1.449423759534433339e+04
9.791666666666666297e-01,1.518150469613577297e+04
1.000000000000000000e+00,1.458998327273656469e+04
1.020833333333333259e+00,1.441379964343290703e+04
1.041666666666666519e+00,1.454936869463957191e+04
1.062500000000000000e+00,1.491689136582284846e+04
1.083333333333333259e+00,1.469324132254759752e+04
1.104166666666666519e+00,1.460042575152584322e+04
1.125000000000000000e+00,1.411873736995161380e+04
1.145833333333333259e+00,1.467905712386181040e+04
1.166666666666666519e+00,1.472906107932990562e+04
1.187500000000000000e+00,1.433308819934775238e+04
1.208333333333333259e+00,1.457396558363153235e+04
1.229166666666666519e+00,1.479668828174968075e+04
1.250000000000000000e+00,1.482194365117678171e+04
1.270833333333333259e+00,1.466705994536170692e+04
1.291666666666666519e+00,1.433178673691993390e+04
1.312500000000000000e+00,1.382419024751533289e+04
1.333333333333333259e+00,1.522069874353969135e+04
1.354166666666666519e+00,1.544643957810152642e+04
1.375000000000000000e+00,1.382214385781341844e+04
1.395833333333333259e+00,1.384119616576957560e+04
1.416666666666666519e+00,1.507643318143479337e+04
1.437500000000000000e+00,1.544643957810152642e+04
1.458333333333333259e+00,1.395195653766479518e+04
1.479166666666666519e+00,1.372803957810152860e+04
1.500000000000000000e+00,1.523418867874454736e+04
1.520833333333333259e+00,1.522587465807459375e+04
1.541666666666666519e+00,1.358922732216234726e+04
1.562500000000000000e+00,1.404795186360672960e+04
1.583333333333333259e+00,1.542754844575374591e+04
1.604166666666666519e+00,1.538167803288660434e+04
1.625000000000000000e+00,1.370914844575374809e+04
1.645833333333333259e+00,1.384390447341922118e+04
1.666666666666666519e+00,1.542754844575374591e+04
1.687500000000000000e+00,1.559465043505056019e+04
1.708333333333333259e+00,1.370914844575374809e+04
1.729166666666666519e+00,1.370914844575374809e+04
1.750000000000000000e+00,1.542754844575374591e+04
1.770833333333333259e+00,1.542754844575374591e+04
