0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352968e+04
8.333333333333332871e-02,1.561937888811352605e+04
1.041666666666666574e-01,1.561937888811354060e+04
1.250000000000000000e-01,1.561937888811352605e+04
1.458333333333333148e-01,1.561937888811352605e+04
1.666666666666666574e-01,1.561937888811354060e+04
1.875000000000000000e-01,1.561937888811352968e+04
2.083333333333333148e-01,1.561937888811351877e+04
2.291666666666666574e-01,1.561937888811353696e+04
2.500000000000000000e-01,1.561937888811353696e+04
2.708333333333333148e-01,1.561937888811351877e+04
2.916666666666666297e-01,1.561937888811352605e+04
3.125000000000000000e-01,1.561937888811355879e+04
3.333333333333333148e-01,1.561937888811351513e+04
3.541666666666666297e-01,1.561937888811348239e+04
3.750000000000000000e-01,1.561937888811363518e+04
3.958333333333333148e-01,1.561937888811348239e+04
4.166666666666666297e-01,1.561937888811339144e+04
4.375000000000000000e-01,1.561937888811384255e+04
4.583333333333333148e-01,1.561937888811331504e+04
4.791666666666666297e-01,1.561937888811329321e+04
5.000000000000000000e-01,1.457948664454931713e+04
5.208333333333332593e-01,1.457948664454789105e+04
5.416666666666666297e-01,1.457948664454830578e+04
5.625000000000000000e-01,1.457948664455000107e+04
5.833333333333332593e-01,1.457948664454675236e+04
6.041666666666666297e-01,1.457948664454934624e+04
6.250000000000000000e-01,1.457948664455060134e+04
6.458333333333332593e-01,1.457948664454383470e+04
6.666666666666666297e-01,1.457948664455456310e+04
6.875000000000000000e-01,1.457948664455037215e+04
7.083333333333332593e-01,1.457948664453635138e+04
7.291666666666666297e-01,1.457948664457171981e+04
7.500000000000000000e-01,1.457948664455687685e+04
7.708333333333332593e-01,1.457948664452274170e+04
7.916666666666666297e-01,1.457948664459676002e+04
8.125000000000000000e-01,1.457948664464274043e+04
8.333333333333332593e-01,1.457948664461382577e+04
8.541666666666666297e-01,1.457948664446452312e+04
8.750000000000000000e-01,1.457948664503465261e+04
8.958333333333332593e-01,1.457948664613195069e+04
9.166666666666666297e-01,1.457948664370417100e+04
9.375000000000000000e-01,1.457948664464784815e+04
9.583333333333332593e-01,1.457948665772784443e+04
9.791666666666666297e-01,1.457948664949389786e+04
1.000000000000000000e+00,1.425493546307512952e+04
1.020833333333333259e+00,1.425493554388304619e+04
1.041666666666666519e+00,1.425493560096289366e+04
1.062500000000000000e+00,1.425493537522262704e+04
1.083333333333333259e+00,1.425493559553301384e+04
1.104166666666666519e+00,1.425493652717865916e+04
1.125000000000000000e+00,1.425493552487287525e+04
1.145833333333333259e+00,1.425493458741729773e+04
1.166666666666666519e+00,1.425494135725077285e+04
1.187500000000000000e+00,1.425494212657290336e+04
1.208333333333333259e+00,1.425492615439710426e+04
1.229166666666666519e+00,1.425495479498340137e+04
1.250000000000000000e+00,1.425500866033205239e+04
1.270833333333333259e+00,1.425490727609518217e+04
1.291666666666666519e+00,1.425492107528543420e+04
