0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919170400419e+04
4.166666666666666435e-02,4.301332919329856668e+04
6.250000000000000000e-02,4.301332919131586095e+04
8.333333333333332871e-02,4.301332919185011997e+04
1.041666666666666574e-01,4.301332919485158345e+04
1.250000000000000000e-01,4.301332918803761277e+04
1.458333333333333148e-01,4.301332919492909423e+04
1.666666666666666574e-01,4.301332919562354073e+04
1.875000000000000000e-01,4.301332918029899156e+04
2.083333333333333148e-01,4.301332920810523501e+04
2.291666666666666574e-01,4.301332918620704004e+04
2.500000000000000000e-01,4.301332917148441629e+04
2.708333333333333148e-01,4.301332924402964272e+04
2.916666666666666297e-01,4.301332913560404268e+04
3.125000000000000000e-01,4.301332919500342541e+04
3.333333333333333148e-01,4.301332930195427616e+04
3.541666666666666297e-01,4.301332897738509200e+04
3.750000000000000000e-01,4.301332937903844868e+04
3.958333333333333148e-01,4.301332927238480625e+04
4.166666666666666297e-01,4.301332865998925990e+04
4.375000000000000000e-01,4.301333004428506683e+04
4.583333333333333148e-01,4.301332864855541993e+04
4.791666666666666297e-01,4.301332849835854722e+04
5.000000000000000000e-01,3.914036234790788876e+04
5.208333333333332593e-01,3.914035725419632217e+04
5.416666666666666297e-01,3.914035996438425354e+04
5.625000000000000000e-01,3.914036500421598612e+04
5.833333333333332593e-01,3.914035127502829710e+04
6.041666666666666297e-01,3.914036511733432417e+04
6.250000000000000000e-01,3.914036755951414671e+04
6.458333333333332593e-01,3.914033714794669504e+04
6.666666666666666297e-01,3.914038434899235290e+04
6.875000000000000000e-01,3.914036157063102291e+04
7.083333333333332593e-01,3.914031088598119823e+04
7.291666666666666297e-01,3.914044046525954764e+04
7.500000000000000000e-01,3.914031572846345807e+04
7.708333333333332593e-01,3.914028260424902692e+04
7.916666666666666297e-01,3.914057559755318653e+04
8.125000000000000000e-01,3.914013904440645274e+04
8.333333333333332593e-01,3.914032748560455366e+04
8.541666666666666297e-01,3.914083414782478940e+04
8.750000000000000000e-01,3.913961327211280150e+04
8.958333333333332593e-01,3.914073329594991810e+04
9.166666666666666297e-01,3.914113951054996869e+04
9.375000000000000000e-01,3.913832328369559400e+04
9.583333333333332593e-01,3.914235280723156029e+04
9.791666666666666297e-01,3.914082538592765923e+04
1.000000000000000000e+00,3.792696733328844857e+04
1.020833333333333259e+00,3.793833756445316249e+04
1.041666666666666519e+00,3.792915411110356945e+04
1.062500000000000000e+00,3.792314152051900601e+04
1.083333333333333259e+00,3.795003706916091323e+04
1.104166666666666519e+00,3.791704129557510896e+04
1.125000000000000000e+00,3.792131825862949336e+04
1.145833333333333259e+00,3.797548408734350232e+04
1.166666666666666519e+00,3.787864415829944483e+04
1.187500000000000000e+00,3.793710149630041997e+04
1.208333333333333259e+00,3.802073502042378823e+04
1.229166666666666519e+00,3.777506749444224261e+04
1.250000000000000000e+00,3.802291169837343477e+04
1.270833333333333259e+00,3.807152996125567734e+04
1.291666666666666519e+00,3.753237194816082774e+04
1.312500000000000000e+00,3.832579226668728370e+04
1.333333333333333259e+00,3.802103695095506555e+04
1.354166666666666519e+00,3.705132601963070192e+04
1.375000000000000000e+00,3.920446195011872624e+04
1.395833333333333259e+00,3.744927240829653601e+04
1.416666666666666519e+00,3.633411843777361355e+04
1.437500000000000000e+00,4.111686815282650787e+04
1.458333333333333259e+00,3.589681948098754947e+04
1.479166666666666519e+00,3.515061726628955512e+04
1.500000000000000000e+00,4.111201191308853595e+04
1.520833333333333259e+00,4.084609043747849501e+04
1.541666666666666519e+00,3.456854328155155963e+04
1.562500000000000000e+00,3.491804803670359252e+04
1.583333333333333259e+00,4.079398241332786711e+04
1.604166666666666519e+00,4.080170258523575467e+04
1.625000000000000000e+00,3.507182138634852890e+04
1.645833333333333259e+00,3.454295506939672487e+04
1.666666666666666519e+00,4.039970008387282724e+04
1.687500000000000000e+00,4.165842563782067737e+04
1.708333333333333259e+00,3.490682619609482936e+04
1.729166666666666519e+00,3.350640816365017963e+04
1.750000000000000000e+00,4.148451735478644696e+04
1.770833333333333259e+00,4.216045096873604780e+04
1.791666666666666519e+00,3.302631180404435872e+04
1.812500000000000000e+00,3.441399156970993499e+04
1.833333333333333259e+00,4.324701147171956109e+04
1.854166666666666519e+00,3.849387492617297539e+04
1.875000000000000000e+00,3.301338515312784148e+04
1.895833333333333259e+00,3.786190088861327968e+04
1.916666666666666519e+00,4.066039052903112315e+04
1.937500000000000000e+00,3.786190088861327968e+04
1.958333333333333259e+00,3.669244315854763408e+04
1.979166666666666519e+00,3.765062320614374767e+04
2.000000000000000000e+00,3.797627591091027716e+04
2.020833333333333037e+00,3.797627591091027716e+04
2.041666666666666519e+00,4.437627591091027716e+04
2.062500000000000000e+00,3.797627591091027716e+04
2.083333333333333037e+00,3.157627591091028444e+04
2.104166666666666519e+00,3.827704083725610690e+04
2.125000000000000000e+00,4.361942692678234016e+04
2.145833333333333037e+00,3.797627591091027716e+04
2.166666666666666519e+00,3.157627591091028444e+04
2.187500000000000000e+00,3.797627591091027716e+04
2.208333333333333037e+00,4.370125598746398464e+04
2.229166666666666519e+00,3.797627591091027716e+04
2.250000000000000000e+00,3.157627591091028444e+04
