0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.040669315889108068e-17
4.166666666666666435e-02,-6.081168501943363861e-18
6.250000000000000000e-02,-1.387678722477968281e-17
8.333333333333332871e-02,2.255675100376327719e-17
1.041666666666666574e-01,-8.828766089290255671e-19
1.250000000000000000e-01,-1.995289428927781249e-17
1.458333333333333148e-01,2.862635941572306921e-17
1.666666666666666574e-01,1.710848466018475859e-18
1.875000000000000000e-01,-4.511062549796394695e-17
2.083333333333333148e-01,3.384635949989978016e-17
2.291666666666666574e-01,2.582081797899989661e-18
2.500000000000000000e-01,-9.540036839594022134e-17
2.708333333333333148e-01,5.038029106120471288e-17
2.916666666666666297e-01,5.290810450801515785e-17
3.125000000000000000e-01,-1.517827256722671901e-16
3.333333333333333148e-01,5.563251120629666971e-17
3.541666666666666297e-01,1.578687656969095180e-16
3.750000000000000000e-01,-2.403116631059172085e-16
3.958333333333333148e-01,-7.337445503051984094e-19
4.166666666666666297e-01,3.547574678408020932e-16
4.375000000000000000e-01,-3.245561480675157015e-16
4.583333333333333148e-01,-1.761346383996323026e-16
4.791666666666666297e-01,6.699824145907298427e-16
5.000000000000000000e-01,-2.779811886389443252e-16
5.208333333333332593e-01,-5.505988198310428843e-16
5.416666666666666297e-01,1.046308174569560383e-15
5.625000000000000000e-01,2.428156067686171484e-16
5.833333333333332593e-01,-6.376366697266944570e-16
6.041666666666666297e-01,1.467258058968846440e-15
6.250000000000000000e-01,1.707013425588081880e-15
6.458333333333332593e-01,3.699608834312011914e-15
6.666666666666666297e-01,6.290160294351670311e-15
6.875000000000000000e-01,1.930253671575898248e-15
7.083333333333332593e-01,2.980057414328514876e-14
7.291666666666666297e-01,7.238177017286354451e-14
7.500000000000000000e-01,1.056219935632854003e-14
7.708333333333332593e-01,9.501302753088351758e-14
7.916666666666666297e-01,5.929892377393917892e-13
8.125000000000000000e-01,4.558412608719587352e-13
8.333333333333332593e-01,-1.327321078020877602e-14
8.541666666666666297e-01,3.191831763023062035e-12
8.750000000000000000e-01,6.215653212184325494e-12
8.958333333333332593e-01,3.648288001729051059e-14
9.166666666666666297e-01,1.013600441387369996e-11
9.375000000000000000e-01,5.183742538916687975e-11
9.583333333333332593e-01,3.212125747195278067e-11
9.791666666666666297e-01,3.990708266814360286e-12
1.000000000000000000e+00,2.988542217599623983e-10
1.020833333333333259e+00,5.026516659861723669e-10
1.041666666666666519e+00,-2.759707265645584618e-11
1.062500000000000000e+00,1.070498172963234431e-09
1.083333333333333259e+00,4.375141936954557773e-09
1.104166666666666519e+00,1.983924207181210679e-09
1.125000000000000000e+00,1.319878479244792628e-09
1.145833333333333259e+00,2.665536296999133266e-08
1.166666666666666519e+00,3.524523196060227759e-08
1.187500000000000000e+00,-4.814310038555170104e-09
1.208333333333333259e+00,1.104187716218617393e-07
1.229166666666666519e+00,3.417331592760501034e-07
1.250000000000000000e+00,5.892033885861128817e-08
1.270833333333333259e+00,3.822125206279076565e-07
1.291666666666666519e+00,2.565475221644982604e-06
1.312500000000000000e+00,1.994125121241139335e-06
1.333333333333333259e+00,6.283747941725602593e-08
1.354166666666666519e+00,1.357031492168998513e-05
1.375000000000000000e+00,2.521620468972082804e-05
1.395833333333333259e+00,-3.449766969496304367e-07
1.416666666666666519e+00,4.664387150716531034e-05
1.437500000000000000e+00,2.012090436559203408e-04
1.458333333333333259e+00,8.764558806395161134e-05
1.479166666666666519e+00,6.798372245093581561e-05
1.500000000000000000e+00,3.586291339382254311e-04
1.520833333333333259e+00,3.421555608586065392e-04
1.541666666666666519e+00,-1.238132539019810357e-05
1.562500000000000000e+00,4.072224478203865660e-04
1.583333333333333259e+00,5.707885259354989523e-04
1.604166666666666519e+00,-1.309427811905123710e-05
1.625000000000000000e+00,2.473535071355607200e-04
1.645833333333333259e+00,8.767435579535517737e-04
1.666666666666666519e+00,-2.561551826854420130e-05
1.687500000000000000e+00,-9.928678050188989262e-06
1.708333333333333259e+00,1.174308446705668108e-03
1.729166666666666519e+00,1.637650307424162776e-04
1.750000000000000000e+00,-6.741334520776128035e-04
1.770833333333333259e+00,1.421455208119089524e-03
1.791666666666666519e+00,6.386868749006791024e-04
1.812500000000000000e+00,-1.579978234182092883e-03
1.833333333333333259e+00,1.332652535830763365e-03
1.854166666666666519e+00,1.879226006675657973e-03
1.875000000000000000e+00,-2.668497354798716158e-03
1.895833333333333259e+00,5.470986528905047745e-04
1.916666666666666519e+00,3.960105556318928646e-03
1.937500000000000000e+00,-3.380595844240940305e-03
1.958333333333333259e+00,-5.937014306261500542e-03
1.979166666666666519e+00,4.259117716133698980e-03
2.000000000000000000e+00,9.438187429617900942e-03
2.020833333333333037e+00,-7.971051653084293724e-04
2.041666666666666519e+00,-7.721706362455912562e-03
2.062500000000000000e+00,1.359684536756062883e-03
2.083333333333333037e+00,7.493089482824338322e-03
