0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.967809006048256152e-03
4.166666666666666435e-02,-1.869126295772515888e-03
6.250000000000000000e-02,-1.898113393539686833e-03
8.333333333333332871e-02,-7.518461543601744068e-03
1.041666666666666574e-01,-5.726824420128823374e-03
1.250000000000000000e-01,-3.531490323412128218e-03
1.458333333333333148e-01,-1.241425270038632421e-02
1.666666666666666574e-01,-1.751028187313318982e-02
1.875000000000000000e-01,-8.190464331709817331e-03
2.083333333333333148e-01,-1.794844913818036949e-03
2.291666666666666574e-01,-9.936119823828495207e-03
2.500000000000000000e-01,-1.531675257495004709e-02
2.708333333333333148e-01,-6.437310722007193522e-03
2.916666666666666297e-01,-6.997269607330233168e-04
3.125000000000000000e-01,-9.495729882294136684e-03
3.333333333333333148e-01,-1.581047134595794240e-02
3.541666666666666297e-01,-7.783971863736960199e-03
3.750000000000000000e-01,-2.449196939908842002e-03
3.958333333333333148e-01,-1.093231119319581710e-02
4.166666666666666297e-01,-1.590675276385802514e-02
4.375000000000000000e-01,-5.989296553843666097e-03
4.583333333333333148e-01,1.719740934970060559e-03
4.791666666666666297e-01,-4.084393769412979908e-03
5.000000000000000000e-01,-6.398778382528710028e-03
5.208333333333332593e-01,6.189253971288278568e-03
5.416666666666666297e-01,1.676751551395612785e-02
5.625000000000000000e-01,1.432606463864647718e-02
5.833333333333332593e-01,1.525869508713968530e-02
6.041666666666666297e-01,2.131864662098283819e-02
6.250000000000000000e-01,1.920911928781695796e-02
6.458333333333332593e-01,1.805267304997101169e-02
6.666666666666666297e-01,2.194305864573467199e-02
6.875000000000000000e-01,1.866688200300946690e-02
7.083333333333332593e-01,1.642381291416723094e-02
7.291666666666666297e-01,2.294294291338263084e-02
7.500000000000000000e-01,2.455179603797495724e-02
7.708333333333332593e-01,1.315501530035942043e-02
7.916666666666666297e-01,5.228333727570005918e-03
8.125000000000000000e-01,1.161657722358996371e-02
8.333333333333332593e-01,1.592260268686158248e-02
8.541666666666666297e-01,7.197467249482510099e-03
8.750000000000000000e-01,1.962217511475205546e-03
8.958333333333332593e-01,1.138457491677491787e-02
9.166666666666666297e-01,1.881709878857554252e-02
9.375000000000000000e-01,1.338066987527491807e-02
9.583333333333332593e-01,9.940448416577259833e-03
9.791666666666666297e-01,1.429863747830032762e-02
1.000000000000000000e+00,1.299232891423653113e-02
1.020833333333333259e+00,-1.297459469199790504e-03
1.041666666666666519e+00,-1.214693760219255625e-02
1.062500000000000000e+00,-9.177384627113534948e-03
1.083333333333333259e+00,-8.595971894758481710e-03
1.104166666666666519e+00,-1.857014961164784109e-02
1.125000000000000000e+00,-2.335625745799935551e-02
1.145833333333333259e+00,-1.460504584414889888e-02
1.166666666666666519e+00,-8.348861013333420261e-03
1.187500000000000000e+00,-1.559266666811674057e-02
1.208333333333333259e+00,-2.011407052266328543e-02
1.229166666666666519e+00,-1.147682458805761134e-02
1.250000000000000000e+00,-5.525041729192892333e-03
1.270833333333333259e+00,-1.335409365765328517e-02
1.291666666666666519e+00,-1.820337349201205102e-02
1.312500000000000000e+00,-9.627570494076656549e-03
1.333333333333333259e+00,-3.542541810731355493e-03
1.354166666666666519e+00,-1.100549537399501086e-02
1.375000000000000000e+00,-1.597544364177221413e-02
1.395833333333333259e+00,-7.930691719578912210e-03
1.416666666666666519e+00,-2.909341581227348553e-03
1.437500000000000000e+00,-1.190093979251160596e-02
1.458333333333333259e+00,-1.897625914961066987e-02
1.479166666666666519e+00,-1.316797195049112038e-02
1.500000000000000000e+00,-6.822023350619399809e-03
1.520833333333333259e+00,-1.187374129467387053e-02
1.541666666666666519e+00,-1.471008581705586862e-02
1.562500000000000000e+00,-4.886781490346220856e-03
1.583333333333333259e+00,1.425160990139084623e-03
1.604166666666666519e+00,-6.127723651827281237e-03
1.625000000000000000e+00,-1.148237645687730756e-02
1.645833333333333259e+00,-3.630766629818094927e-03
1.666666666666666519e+00,1.035537407944979232e-03
1.687500000000000000e+00,-1.745364899723904871e-03
1.708333333333333259e+00,2.145400365494781574e-03
1.729166666666666519e+00,1.118941622236125505e-02
1.750000000000000000e+00,1.147766527050940975e-02
1.770833333333333259e+00,1.125605681076262410e-02
1.791666666666666519e+00,2.022365012867344269e-02
1.812500000000000000e+00,2.539181312927159609e-02
1.833333333333333259e+00,1.689642531631913025e-02
1.854166666666666519e+00,1.126308138897045771e-02
1.875000000000000000e+00,1.886680850558630773e-02
1.895833333333333259e+00,2.383206619105245061e-02
1.916666666666666519e+00,1.523200578109206761e-02
1.937500000000000000e+00,9.615523835545359416e-03
1.958333333333333259e+00,1.719953538713626245e-02
1.979166666666666519e+00,2.209443306544353267e-02
2.000000000000000000e+00,1.336419417166818772e-02
2.020833333333333037e+00,7.516469317538851565e-03
2.041666666666666519e+00,1.482601317067760646e-02
2.062500000000000000e+00,1.944956796723185458e-02
2.083333333333333037e+00,1.044709020750681297e-02
2.104166666666666519e+00,4.421010056515324062e-03
2.125000000000000000e+00,1.161700161335847518e-02
2.145833333333333037e+00,1.612201965786041677e-02
2.166666666666666519e+00,6.984422964645682456e-03
2.187500000000000000e+00,-1.620895870968954225e-02
2.208333333333333037e+00,-3.753959268256817222e-02
2.229166666666666519e+00,-4.689157591931011893e-02
2.250000000000000000e+00,-5.616793342398767458e-02
2.270833333333333037e+00,-7.103764708987918286e-02
2.291666666666666519e+00,-8.023106968981073839e-02
2.312500000000000000e+00,-7.957678242062762863e-02
2.333333333333333037e+00,-8.023891621533950358e-02
2.354166666666666519e+00,-8.616159781965469777e-02
2.375000000000000000e+00,-8.603608655402217309e-02
2.395833333333333037e+00,-8.375654090348701175e-02
2.416666666666666519e+00,-9.132376202380007579e-02
2.437500000000000000e+00,-9.603778235687568388e-02
2.458333333333333037e+00,-8.816238602723427964e-02
2.479166666666666519e+00,-8.460098033357978109e-02
2.500000000000000000e+00,-7.814498964917285240e-02
2.520833333333333037e+00,-5.793032308143608589e-02
2.541666666666666519e+00,-4.038587069303859606e-02
2.562500000000000000e+00,-3.690722257630910802e-02
2.583333333333333037e+00,-3.452008746665098660e-02
2.604166666666666519e+00,-2.325479684839620170e-02
2.625000000000000000e+00,-1.581418631605721256e-02
2.645833333333333037e+00,-2.206803683671389529e-02
2.666666666666666519e+00,-2.540483588972287932e-02
2.687500000000000000e+00,-1.547561233669535706e-02
2.708333333333333037e+00,-2.476232923973519743e-03
2.729166666666666519e+00,8.468951652481622287e-04
2.750000000000000000e+00,6.285976308175303395e-03
2.770833333333333037e+00,1.681481908934983477e-02
2.791666666666666519e+00,2.000433143883510040e-02
2.812500000000000000e+00,1.924194666154310437e-02
2.833333333333333037e+00,2.749320261039323379e-02
2.854166666666666519e+00,3.247364635071135069e-02
2.875000000000000000e+00,2.520408874533964366e-02
2.895833333333333037e+00,2.158331599260035830e-02
2.916666666666666519e+00,3.160860914427219420e-02
2.937500000000000000e+00,3.842256794739162123e-02
2.958333333333333037e+00,3.199948691549504842e-02
2.979166666666666519e+00,2.852654235262245402e-02
3.000000000000000000e+00,3.406953637932215451e-02
3.020833333333333037e+00,3.355538068693112580e-02
3.041666666666666519e+00,2.227831980039384624e-02
3.062500000000000000e+00,1.527245278002434432e-02
3.083333333333333037e+00,2.131882950259057080e-02
3.104166666666666519e+00,2.405400295998867677e-02
3.125000000000000000e+00,1.242733339362408172e-02
3.145833333333333037e+00,2.535623106528259608e-03
3.166666666666666519e+00,5.411978022279001141e-03
3.187500000000000000e+00,4.837985318629290862e-03
3.208333333333333037e+00,-6.007533310549571098e-03
3.229166666666666519e+00,-1.226908981194474099e-02
3.250000000000000000e+00,-5.642811947190737483e-03
3.270833333333333037e+00,-2.387467022911384483e-03
3.291666666666666519e+00,-1.351296491333403571e-02
3.312500000000000000e+00,-2.305495249721493251e-02
3.333333333333333037e+00,-1.980652831528387919e-02
3.354166666666666519e+00,-1.515537124367027401e-02
3.375000000000000000e+00,-2.179438747648143257e-02
3.395833333333333037e+00,-2.693238169605623178e-02
3.416666666666666519e+00,-1.926390783078871585e-02
3.437500000000000000e+00,-1.482327092227137336e-02
3.458333333333333037e+00,-2.475332000849839870e-02
3.479166666666666519e+00,-3.320218065841485516e-02
3.500000000000000000e+00,-2.868339676310885725e-02
3.520833333333333037e+00,-1.482246502987653869e-02
3.541666666666666519e+00,-7.116252387423956625e-03
3.562500000000000000e+00,-1.413034130130565863e-02
3.583333333333333037e+00,-1.918880313996387463e-02
3.604166666666666519e+00,-1.148908240683493322e-02
3.625000000000000000e+00,-7.003195879410117029e-03
3.645833333333333037e+00,-1.185893227354392794e-02
3.666666666666666519e+00,-1.162025635694282841e-02
3.687500000000000000e+00,1.187278983537008942e-03
3.708333333333333037e+00,1.047277954826646325e-02
3.729166666666666519e+00,5.456992047633221939e-03
3.750000000000000000e+00,2.335892947056702161e-03
3.770833333333333037e+00,1.168096534571769554e-02
3.791666666666666519e+00,1.754678741124194793e-02
3.812500000000000000e+00,9.663842136758226883e-03
3.833333333333333037e+00,3.854188788479529209e-03
3.854166666666666519e+00,1.045508498508478101e-02
3.875000000000000000e+00,1.358528965713191872e-02
3.895833333333333037e+00,7.330111585083631982e-03
3.916666666666666519e+00,6.204980952648490172e-03
3.937500000000000000e+00,1.775420248709825080e-02
3.958333333333333037e+00,2.585139409666139046e-02
3.979166666666666519e+00,1.959452261041007975e-02
4.000000000000000000e+00,1.524766922763015967e-02
4.020833333333333037e+00,2.348100697037005385e-02
4.041666666666666075e+00,2.830600535429991446e-02
4.062500000000000000e+00,1.916833664477256977e-02
4.083333333333333037e+00,1.210568637320690380e-02
4.104166666666666075e+00,1.780567029016467268e-02
4.125000000000000000e+00,2.002304527684614296e-02
4.145833333333333037e+00,8.036116278917768488e-03
4.166666666666666075e+00,-1.807948239409996362e-03
4.187500000000000000e+00,1.134927304649028428e-03
4.208333333333333037e+00,5.424385821489158916e-04
4.229166666666666075e+00,-8.225475998528977706e-03
4.250000000000000000e+00,-1.084732830564421463e-02
4.270833333333333037e+00,-1.740153431214804458e-03
4.291666666666666075e+00,3.104388340787701036e-03
4.312500000000000000e+00,-6.622846531007824458e-03
4.333333333333333037e+00,-1.439254986901480383e-02
4.354166666666666075e+00,-9.359078977226190435e-03
4.375000000000000000e+00,-7.878826367386976975e-03
4.395833333333333037e+00,-1.645033821951221581e-02
4.416666666666666075e+00,-2.012383958947658660e-02
4.437500000000000000e+00,-1.103300648394006135e-02
4.458333333333333037e+00,-5.500276302164564327e-03
4.479166666666666075e+00,-1.427942578873018370e-02
4.500000000000000000e+00,-2.094462668987485954e-02
4.520833333333333037e+00,-1.472091662020722294e-02
4.541666666666666075e+00,-1.201650970844685140e-02
4.562500000000000000e+00,-1.708604894954807510e-02
4.583333333333333037e+00,-1.570762666669464624e-02
4.604166666666666075e+00,-6.590710405479051869e-03
4.625000000000000000e+00,-4.327316519337510818e-03
4.645833333333333037e+00,-1.091418608286495902e-02
4.666666666666666075e+00,-1.189438373607776614e-02
4.687500000000000000e+00,3.781470845133950986e-04
4.708333333333333037e+00,9.419526654847722169e-03
4.729166666666666075e+00,4.977190380185073787e-03
4.750000000000000000e+00,3.219134911865100587e-03
4.770833333333333037e+00,1.535352045769433627e-02
4.791666666666666075e+00,2.448013220381449473e-02
4.812500000000000000e+00,2.006072726358376981e-02
4.833333333333333037e+00,1.739961137033406782e-02
4.854166666666666075e+00,2.382684852468269082e-02
4.875000000000000000e+00,2.495015077199604775e-02
4.895833333333333037e+00,1.314359168573501525e-02
4.916666666666666075e+00,4.271790959388772554e-03
4.937500000000000000e+00,9.347816665700647495e-03
4.958333333333333037e+00,1.161174358736879325e-02
4.979166666666666075e+00,2.720076836938861622e-03
5.000000000000000000e+00,-2.175633243314142005e-03
5.020833333333333037e+00,6.618161677902730487e-03
5.041666666666666075e+00,1.265528034408427982e-02
5.062500000000000000e+00,5.432109250809589313e-03
5.083333333333333037e+00,7.207249790885700454e-04
5.104166666666666075e+00,9.665159681294343413e-03
5.125000000000000000e+00,1.568655915220375577e-02
5.145833333333333037e+00,8.360096902244110173e-03
5.166666666666666075e+00,3.532014826537847700e-03
5.187500000000000000e+00,8.238759432898363003e-03
5.208333333333333037e+00,7.379282026713152552e-03
5.229166666666666075e+00,-5.301917715753849160e-03
5.250000000000000000e+00,-1.448448284247661269e-02
5.270833333333333037e+00,-1.001689760763838609e-02
5.291666666666666075e+00,-8.468179567902914956e-03
5.312500000000000000e+00,-1.905733658796875465e-02
5.333333333333333037e+00,-2.629500143053651456e-02
5.354166666666666075e+00,-1.999096437390495209e-02
5.375000000000000000e+00,-1.644304660882820596e-02
5.395833333333333037e+00,-2.613814672053512214e-02
5.416666666666666075e+00,-3.329723333222051745e-02
5.437500000000000000e+00,-2.664945371988043307e-02
5.458333333333333037e+00,-2.295967490930214336e-02
5.479166666666666075e+00,-3.155731332734145606e-02
5.500000000000000000e+00,-3.668850323226217208e-02
5.520833333333333037e+00,-2.785479292093392609e-02
5.541666666666666075e+00,-2.200159585890344022e-02
5.562500000000000000e+00,-2.476392639707984678e-02
5.583333333333333037e+00,-2.157275581787574878e-02
5.604166666666666075e+00,-9.417216809204953867e-03
5.625000000000000000e+00,-3.502062337439208316e-03
5.645833333333333037e+00,-1.116720987333905124e-02
5.666666666666666075e+00,-1.627721303617686577e-02
5.687500000000000000e+00,-7.566706431734019495e-03
5.708333333333333037e+00,1.736674319313830106e-04
5.729166666666666075e+00,-2.919661184099958413e-03
5.750000000000000000e+00,-2.586605275752470838e-03
5.770833333333333037e+00,1.155127267754647163e-02
5.791666666666666075e+00,2.271763400765628577e-02
5.812500000000000000e+00,2.032732014200746770e-02
5.833333333333333037e+00,2.047460403801678458e-02
5.854166666666666075e+00,3.115429900827272613e-02
5.875000000000000000e+00,3.682391416902267012e-02
5.895833333333333037e+00,2.910560240303252527e-02
5.916666666666666075e+00,2.391225512151912841e-02
5.937500000000000000e+00,3.243162735571315097e-02
5.958333333333333037e+00,3.823126934545609951e-02
5.979166666666666075e+00,3.076730066403802685e-02
6.000000000000000000e+00,2.582556663606187450e-02
6.020833333333333037e+00,3.024277266901992042e-02
6.041666666666666075e+00,2.880377280416529170e-02
6.062500000000000000e+00,1.627614522402975189e-02
6.083333333333333037e+00,7.864568791502709461e-03
6.104166666666666075e+00,1.318765415774048912e-02
6.125000000000000000e+00,1.573995804827903883e-02
6.145833333333333037e+00,4.980423913505691545e-03
6.166666666666666075e+00,-3.250602708550220672e-03
6.187500000000000000e+00,2.235288927139810009e-03
6.208333333333333037e+00,4.792341712540670005e-03
6.229166666666666075e+00,-6.054668876158416681e-03
6.250000000000000000e+00,-1.438213866719445684e-02
6.270833333333333037e+00,-9.254201145638260226e-03
6.291666666666666075e+00,-6.972741933773594220e-03
6.312500000000000000e+00,-1.792370614429791495e-02
6.333333333333333037e+00,-2.634961115286941699e-02
6.354166666666666075e+00,-2.105194439416923496e-02
6.375000000000000000e+00,-1.869246278328743488e-02
6.395833333333333037e+00,-2.811645390483621942e-02
6.416666666666666075e+00,-3.384750819519971587e-02
6.437500000000000000e+00,-2.578058331820271692e-02
6.458333333333333037e+00,-2.066026051760449719e-02
6.479166666666666075e+00,-2.903446577077871751e-02
6.500000000000000000e+00,-3.487476900432288918e-02
6.520833333333333037e+00,-2.719550062122415290e-02
6.541666666666666075e+00,-2.168742920648049702e-02
6.562500000000000000e+00,-2.488312065485193125e-02
6.583333333333333037e+00,-2.280113747650587552e-02
6.604166666666666075e+00,-1.043005626175099419e-02
6.625000000000000000e+00,-3.307396287033175647e-03
6.645833333333333037e+00,-9.687878285238742809e-03
6.666666666666666075e+00,-1.353177984294573998e-02
6.687500000000000000e+00,-3.617026282481671049e-03
6.708333333333333037e+00,3.616029479253874638e-03
6.729166666666666075e+00,-2.456717565234296189e-03
6.750000000000000000e+00,-5.989003392162447169e-03
6.770833333333333037e+00,4.326372986174819961e-03
6.791666666666666075e+00,1.166634755815733858e-02
6.812500000000000000e+00,5.371564265897052319e-03
6.833333333333333037e+00,1.641509917242064617e-03
6.854166666666666075e+00,1.183261234888554822e-02
6.875000000000000000e+00,1.904250730535872460e-02
6.895833333333333037e+00,1.264443493757609616e-02
6.916666666666666075e+00,8.795425081980357343e-03
6.937500000000000000e+00,1.867545363711973702e-02
6.958333333333333037e+00,2.595351890094398095e-02
6.979166666666666075e+00,1.997570934507739149e-02
7.000000000000000000e+00,1.711523899164130863e-02
7.020833333333333037e+00,2.741213737638752493e-02
7.041666666666666075e+00,3.503714210834330683e-02
7.062500000000000000e+00,2.980750448300846164e-02
7.083333333333333037e+00,2.815909062037215069e-02
7.104166666666666075e+00,3.320167380413922148e-02
7.125000000000000000e+00,3.094985698675020019e-02
7.145833333333333037e+00,2.466016248693666049e-02
7.166666666666666075e+00,2.098320528735249380e-02
7.187500000000000000e+00,1.529728549872631967e-02
7.208333333333333037e+00,1.085884415071631387e-02
7.229166666666666075e+00,1.077898260183022053e-02
7.250000000000000000e+00,4.498165276483607859e-03
7.270833333333333037e+00,2.142143566131949912e-03
7.291666666666666075e+00,5.627842716059401965e-03
7.312500000000000000e+00,1.109213052445261194e-03
7.333333333333333037e+00,-8.915254220926600859e-03
7.354166666666666075e+00,-1.015529330800534272e-02
7.375000000000000000e+00,-1.005534480498799545e-02
7.395833333333333037e+00,-2.064522924071121937e-02
7.416666666666666075e+00,-2.766998956433174006e-02
7.437500000000000000e+00,-2.022952021147768342e-02
7.458333333333333037e+00,-1.471353978957886006e-02
7.479166666666666075e+00,-2.171864101148361648e-02
7.500000000000000000e+00,-2.550746832547495443e-02
7.520833333333333037e+00,-1.550461539399880517e-02
7.541666666666666075e+00,-7.430726742910838227e-03
7.562500000000000000e+00,-1.167238392967214974e-02
7.583333333333333037e+00,-1.410492293498183912e-02
7.604166666666666075e+00,-8.753757176215463259e-03
7.625000000000000000e+00,-8.683559787246625944e-03
7.645833333333333037e+00,-1.794461337083998881e-02
7.666666666666666075e+00,-2.224362229390746890e-02
7.687500000000000000e+00,-1.286236644968131830e-02
7.708333333333333037e+00,-5.359766205570538206e-03
7.729166666666666075e+00,-1.043030505230875885e-02
7.750000000000000000e+00,-1.209915679243697868e-02
7.770833333333333037e+00,-3.072554176887225263e-03
7.791666666666666075e+00,1.681339700909834090e-03
7.812500000000000000e+00,-6.087386831257378221e-03
7.833333333333333037e+00,-1.057496916240848427e-02
7.854166666666666075e+00,-9.923077985284308768e-04
7.875000000000000000e+00,6.637945468334362741e-03
7.895833333333333037e+00,1.616559384801935376e-03
7.916666666666666075e+00,1.325558163960383854e-04
7.937500000000000000e+00,8.507016706763331076e-03
7.958333333333333037e+00,1.185011243256347581e-02
7.979166666666666075e+00,2.388489684525068289e-03
8.000000000000000000e+00,-3.513060726683467448e-03
8.020833333333332149e+00,5.126986241737681999e-03
8.041666666666666075e+00,1.179195982129251606e-02
8.062500000000000000e+00,5.639837412698608769e-03
8.083333333333332149e+00,3.041822681970894702e-03
8.104166666666666075e+00,1.143580395238921049e-02
8.125000000000000000e+00,1.552414585848854896e-02
8.145833333333332149e+00,6.383590220911592589e-03
8.166666666666666075e+00,6.316456988719070832e-04
8.187500000000000000e+00,9.352503427365019967e-03
8.208333333333332149e+00,1.595580138154827424e-02
8.229166666666666075e+00,9.618071905396414698e-03
8.250000000000000000e+00,6.875408222538532260e-03
8.270833333333332149e+00,1.219285022285024160e-02
8.291666666666666075e+00,1.109823310044490488e-02
8.312500000000000000e+00,1.351803729970237847e-03
8.333333333333332149e+00,-1.940215177683481118e-03
8.354166666666666075e+00,3.501957710557259719e-03
8.375000000000000000e+00,3.025573819358174776e-03
8.395833333333332149e+00,-8.557079436516455348e-03
8.416666666666666075e+00,-1.542096706901809750e-02
8.437500000000000000e+00,-8.106184761703010347e-03
8.458333333333332149e+00,-2.935070147443551852e-03
8.479166666666666075e+00,-1.055572444433329655e-02
8.500000000000000000e+00,-1.461450944120765323e-02
8.520833333333332149e+00,-4.047870106252566928e-03
8.541666666666666075e+00,4.549737312816931958e-03
8.562500000000000000e+00,2.534756375179015014e-04
8.583333333333332149e+00,-4.050230648618520155e-03
8.604166666666666075e+00,1.669259460623421978e-03
8.625000000000000000e+00,3.967881538171669047e-03
8.645833333333332149e+00,-6.554634815198042905e-03
8.666666666666666075e+00,-1.352359197981360499e-02
8.687500000000000000e+00,-5.993565802502633967e-03
