0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.449950999109910917e-12
4.166666666666666435e-02,-9.124561587041321236e-13
6.250000000000000000e-02,-9.291816981705499805e-13
8.333333333333332871e-02,-3.673076899265727122e-12
1.041666666666666574e-01,1.283133910383523595e-13
1.250000000000000000e-01,-2.820621865551606621e-12
1.458333333333333148e-01,-6.025762270040080113e-12
1.666666666666666574e-01,5.111956236607303501e-12
1.875000000000000000e-01,-1.045254629533097884e-11
2.083333333333333148e-01,-4.123775870217341527e-12
2.291666666666666574e-01,1.478713549005183377e-11
2.500000000000000000e-01,-2.898947566872843303e-11
2.708333333333333148e-01,1.899989929721096251e-11
2.916666666666666297e-01,2.301927284424255833e-11
3.125000000000000000e-01,-7.462926890017195633e-11
3.333333333333333148e-01,9.873137199242483013e-11
3.541666666666666297e-01,-2.065935515659539270e-11
3.750000000000000000e-01,-1.426345922581736585e-10
3.958333333333333148e-01,3.170530353230352586e-10
4.166666666666666297e-01,-2.760904063670972387e-10
4.375000000000000000e-01,-1.022970967426532509e-10
4.583333333333333148e-01,7.530516946195786050e-10
4.791666666666666297e-01,-1.143516499498737976e-09
5.000000000000000000e-01,4.153645588978451096e-10
5.208333333333332593e-01,1.233096368071716853e-09
5.416666666666666297e-01,-3.293009523037971261e-09
5.625000000000000000e-01,2.963707648866537537e-09
5.833333333333332593e-01,6.684044070571115008e-10
6.041666666666666297e-01,-7.428625465566045671e-09
6.250000000000000000e-01,1.109429586840604658e-08
6.458333333333332593e-01,-5.746801723992423061e-09
6.666666666666666297e-01,-1.201035184291981720e-08
6.875000000000000000e-01,3.133507436927292650e-08
7.083333333333332593e-01,-3.242080812575952558e-08
7.291666666666666297e-01,-4.442091531844044393e-09
7.500000000000000000e-01,7.372990569569949842e-08
7.708333333333332593e-01,-1.077129147026214254e-07
7.916666666666666297e-01,5.713451362031219969e-08
8.125000000000000000e-01,1.238561713710858281e-07
8.333333333333332593e-01,-2.990801392107922255e-07
8.541666666666666297e-01,2.972432409023390443e-07
8.750000000000000000e-01,8.577697310157645149e-08
8.958333333333332593e-01,-6.822710554175717280e-07
9.166666666666666297e-01,1.027932376866931932e-06
9.375000000000000000e-01,-4.268079652898559167e-07
9.583333333333332593e-01,-1.189681873145360609e-06
9.791666666666666297e-01,2.867281400612242117e-06
1.000000000000000000e+00,-2.592195276594267464e-06
1.020833333333333259e+00,-1.236166454887333702e-06
1.041666666666666519e+00,6.586824152752257295e-06
1.062500000000000000e+00,-9.187122695440115298e-06
1.083333333333333259e+00,2.432410724917678605e-06
1.104166666666666519e+00,1.247538549682438999e-05
1.125000000000000000e+00,-2.622882401207522139e-05
1.145833333333333259e+00,1.965868368724344334e-05
1.166666666666666519e+00,1.538241908867301521e-05
1.187500000000000000e+00,-6.361488655745942133e-05
1.208333333333333259e+00,7.663300962242144043e-05
1.229166666666666519e+00,-1.001456317021852754e-05
1.250000000000000000e+00,-1.710717478845261077e-04
1.270833333333333259e+00,1.938336888159688078e-04
1.291666666666666519e+00,-1.664002127122322743e-04
1.312500000000000000e+00,-2.980548009978382235e-04
1.333333333333333259e+00,5.504233078755662667e-04
1.354166666666666519e+00,-6.477154585466381479e-04
1.375000000000000000e+00,-2.757750365236197624e-04
1.395833333333333259e+00,1.315077793859831170e-03
1.416666666666666519e+00,-2.042156606243422049e-03
