0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000061728e+00
1.250000000000000000e-01,3.500000000000098144e+00
1.458333333333333148e-01,3.500000000000141664e+00
1.666666666666666574e-01,3.500000000000211386e+00
1.875000000000000000e-01,3.500000000000274891e+00
2.083333333333333148e-01,3.500000000000359712e+00
2.291666666666666574e-01,3.500000000000483613e+00
2.500000000000000000e-01,3.500000000000561329e+00
2.708333333333333148e-01,3.500000000000700329e+00
2.916666666666666297e-01,3.500000000000842437e+00
3.125000000000000000e-01,3.500000000000860201e+00
3.333333333333333148e-01,3.500000000001079137e+00
3.541666666666666297e-01,3.500000000001141309e+00
3.750000000000000000e-01,3.500000000001039169e+00
3.958333333333333148e-01,3.500000000001479261e+00
4.166666666666666297e-01,3.500000000001179501e+00
4.375000000000000000e-01,3.500000000001067590e+00
4.583333333333333148e-01,3.500000000001976641e+00
4.791666666666666297e-01,3.500000000000554223e+00
5.000000000000000000e-01,3.500000000001148859e+00
5.208333333333332593e-01,3.500000000002928324e+00
5.416666666666666297e-01,3.499999999999666489e+00
5.625000000000000000e-01,3.500000000004352962e+00
5.833333333333332593e-01,3.500000000006640910e+00
6.041666666666666297e-01,3.499999999999933831e+00
6.250000000000000000e-01,3.500000000015972113e+00
6.458333333333332593e-01,3.500000000012206236e+00
6.666666666666666297e-01,3.500000000002123635e+00
6.875000000000000000e-01,3.500000000044260151e+00
7.083333333333332593e-01,3.500000000010456525e+00
7.291666666666666297e-01,3.500000000012210677e+00
7.500000000000000000e-01,3.500000000100771835e+00
7.708333333333332593e-01,3.499999999965022202e+00
7.916666666666666297e-01,3.500000000015451196e+00
8.125000000000000000e-01,3.500000000119436905e+00
8.333333333333332593e-01,3.499999999709223264e+00
8.541666666666666297e-01,3.499999999989262811e+00
8.750000000000000000e-01,3.499999999973049558e+00
8.958333333333332593e-01,3.499999999047437083e+00
9.166666666666666297e-01,3.500000000117111654e+00
9.375000000000000000e-01,3.499999999390849936e+00
9.583333333333332593e-01,3.499999997812267782e+00
9.791666666666666297e-01,3.500000000953903179e+00
1.000000000000000000e+00,3.499999997661647821e+00
1.020833333333333259e+00,3.499999996432148208e+00
1.041666666666666519e+00,3.500000004448988289e+00
1.062500000000000000e+00,3.499999994364348499e+00
1.083333333333333259e+00,3.499999999028533093e+00
1.104166666666666519e+00,3.500000015218178273e+00
1.125000000000000000e+00,3.499999987096667375e+00
1.145833333333333259e+00,3.500000014556093220e+00
1.166666666666666519e+00,3.500000035410953725e+00
1.187500000000000000e+00,3.499999966615660707e+00
1.208333333333333259e+00,3.500000064131892241e+00
1.229166666666666519e+00,3.500000055397563425e+00
1.250000000000000000e+00,3.499999923160855619e+00
1.270833333333333259e+00,3.500000327746017437e+00
1.291666666666666519e+00,3.500000457654367736e+00
1.312500000000000000e+00,3.500000662114483241e+00
1.333333333333333259e+00,3.500002077075170082e+00
1.354166666666666519e+00,3.500002341351895030e+00
1.375000000000000000e+00,3.500003403425193671e+00
1.395833333333333259e+00,3.500006570227348845e+00
1.416666666666666519e+00,3.500006153087575900e+00
1.437500000000000000e+00,3.500009378494542300e+00
1.458333333333333259e+00,3.500017033182893034e+00
1.479166666666666519e+00,3.500016694536657091e+00
1.500000000000000000e+00,3.500029349874397955e+00
1.520833333333333259e+00,3.500080840596193177e+00
1.541666666666666519e+00,3.500149744009959374e+00
1.562500000000000000e+00,3.500207185821228695e+00
1.583333333333333259e+00,3.500271602772338397e+00
1.604166666666666519e+00,3.500369263304135892e+00
1.625000000000000000e+00,3.500479500246434394e+00
1.645833333333333259e+00,3.500574386008349137e+00
1.666666666666666519e+00,3.500673372560346941e+00
1.687500000000000000e+00,3.500803647920028627e+00
1.708333333333333259e+00,3.500945230833036437e+00
1.729166666666666519e+00,3.501070310621723358e+00
1.750000000000000000e+00,3.501197862336092204e+00
1.770833333333333259e+00,3.501353651361125863e+00
