0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802594432557190e-16
4.166666666666666435e-02,-4.163948830328907824e-16
6.250000000000000000e-02,1.668424555358454964e-16
8.333333333333332871e-02,8.325464673023221407e-16
1.041666666666666574e-01,-1.291111826810059152e-15
1.250000000000000000e-01,-8.246732329893049367e-17
1.458333333333333148e-01,2.164961003172766807e-15
1.666666666666666574e-01,-2.249372073920451075e-15
1.875000000000000000e-01,-7.896854231523284638e-16
2.083333333333333148e-01,4.538350151194325993e-15
2.291666666666666574e-01,-3.208437225908164515e-15
2.500000000000000000e-01,-3.370574445065696977e-15
2.708333333333333148e-01,8.120150994769560949e-15
2.916666666666666297e-01,-3.002372363792069244e-15
3.125000000000000000e-01,-9.116188809798897018e-15
3.333333333333333148e-01,1.320253104375278033e-14
3.541666666666666297e-01,1.033408715286973987e-15
3.750000000000000000e-01,-1.973557659304773190e-14
3.958333333333333148e-01,1.686952669694733392e-14
4.166666666666666297e-01,1.148186386020376363e-14
4.375000000000000000e-01,-3.618310854436493999e-14
4.583333333333333148e-01,1.765434990560147275e-14
4.791666666666666297e-01,3.535316894345354107e-14
5.000000000000000000e-01,-5.439632199196921927e-14
5.208333333333332593e-01,4.188540020626608797e-15
5.416666666666666297e-01,7.449498480020330382e-14
5.625000000000000000e-01,-5.447535664880651652e-14
5.833333333333332593e-01,-7.988280027504247330e-15
6.041666666666666297e-01,9.813367736952771177e-14
6.250000000000000000e-01,-2.265710515139904202e-14
6.458333333333332593e-01,2.550021186504448301e-13
6.666666666666666297e-01,1.916851735496922824e-13
6.875000000000000000e-01,-5.007034229259754111e-13
7.083333333333332593e-01,2.036044723787007262e-12
7.291666666666666297e-01,3.650332436762442519e-12
7.500000000000000000e-01,-4.503487293089468898e-12
7.708333333333332593e-01,4.132869470492498203e-12
7.916666666666666297e-01,3.836628552900087828e-11
8.125000000000000000e-01,-2.289418302469125627e-12
8.333333333333332593e-01,-4.700855210161353419e-11
8.541666666666666297e-01,2.210826040112449046e-10
8.750000000000000000e-01,2.936161024343851633e-10
8.958333333333332593e-01,-4.498842506032881653e-10
9.166666666666666297e-01,5.029526921724949543e-10
9.375000000000000000e-01,3.357999950660043155e-09
9.583333333333332593e-01,-6.642477045353247448e-10
9.791666666666666297e-01,-3.607144070687639948e-09
1.000000000000000000e+00,2.081010183163350595e-08
1.020833333333333259e+00,2.278646651523962604e-08
1.041666666666666519e+00,-4.089299446701606144e-08
1.062500000000000000e+00,5.890241959947443099e-08
1.083333333333333259e+00,2.799686451498733147e-07
1.104166666666666519e+00,-1.162717148600382302e-07
1.125000000000000000e+00,-2.069825616217414701e-07
1.145833333333333259e+00,1.865031618809413737e-06
1.166666666666666519e+00,1.315302086350545090e-06
1.187500000000000000e+00,-3.388416597124943706e-06
1.208333333333333259e+00,6.889685167949267659e-06
1.229166666666666519e+00,2.096326078844672111e-05
1.250000000000000000e+00,-1.749482148196034571e-05
1.270833333333333259e+00,5.504747417833336798e-06
1.291666666666666519e+00,1.678344177533877969e-04
1.312500000000000000e+00,1.851204200641447532e-05
1.333333333333333259e+00,-2.248663277029500063e-04
1.354166666666666519e+00,8.709304221199916417e-04
1.375000000000000000e+00,1.270882538915376388e-03
1.395833333333333259e+00,-1.838965420125626042e-03
1.416666666666666519e+00,2.018389074073723925e-03
1.437500000000000000e+00,8.470801929583497009e-03
1.458333333333333259e+00,-8.158775801707138231e-03
1.479166666666666519e+00,-2.001451795641349257e-04
1.500000000000000000e+00,1.874487332338969914e-02
1.520833333333333259e+00,-1.568291230011236229e-02
1.541666666666666519e+00,-9.730883500211288256e-03
1.562500000000000000e+00,3.508603424582334984e-02
1.583333333333333259e+00,-1.683026194034075232e-02
1.604166666666666519e+00,-2.523323516361229008e-02
1.625000000000000000e+00,4.567131087592308375e-02
1.645833333333333259e+00,-4.448786209425214730e-03
1.666666666666666519e+00,-5.873641749700660164e-02
1.687500000000000000e+00,6.581899639438634764e-02
1.708333333333333259e+00,2.012622078628966554e-02
1.729166666666666519e+00,-1.147327952254763445e-01
1.750000000000000000e+00,6.587514123220705731e-02
1.770833333333333259e+00,1.025402860324422794e-01
1.791666666666666519e+00,-1.899717068897758820e-01
1.812500000000000000e+00,1.078650505326837067e-02
1.833333333333333259e+00,2.487675441966677725e-01
1.854166666666666519e+00,-1.886106249069765262e-01
1.875000000000000000e+00,-1.670784855624040111e-01
1.895833333333333259e+00,3.974554513885995011e-01
1.916666666666666519e+00,1.811777061056156768e-01
1.937500000000000000e+00,-5.644011568902229659e-01
1.958333333333333259e+00,-4.030706942037266538e-01
1.979166666666666519e+00,3.728770454208375495e-01
2.000000000000000000e+00,2.301681415325461666e-01
2.020833333333333037e+00,-4.765943563582408782e-01
2.041666666666666519e+00,-2.859712930385529539e-01
2.062500000000000000e+00,4.876863698341840636e-01
2.083333333333333037e+00,3.426837800073097018e-01
2.104166666666666519e+00,-3.998684249560258142e-01
2.125000000000000000e+00,-2.425022797510545391e-01
2.145833333333333037e+00,5.144742989753771090e-01
2.166666666666666519e+00,3.696074925262300415e-01
2.187500000000000000e+00,-3.738853030419917456e-01
2.208333333333333037e+00,-2.137593493595162653e-01
2.229166666666666519e+00,5.410442159555179931e-01
2.250000000000000000e+00,3.827631195912334361e-01
2.270833333333333037e+00,-3.674569510908188841e-01
2.291666666666666519e+00,-2.377102244876971859e-01
2.312500000000000000e+00,3.501254146434746861e-01
2.333333333333333037e+00,1.284831112405431519e-01
2.354166666666666519e+00,-6.252934278349281394e-01
2.375000000000000000e+00,-4.954607079738220232e-01
2.395833333333333037e+00,2.832203276204799947e-01
2.416666666666666519e+00,1.867968749173357090e-01
2.437500000000000000e+00,-5.080472122812845770e-01
2.458333333333333037e+00,-3.476511620039135497e-01
2.479166666666666519e+00,4.266801690159772731e-01
2.500000000000000000e+00,3.344528386588830893e-01
2.520833333333333037e+00,-4.184623104077304090e-01
2.541666666666666519e+00,-3.014091988672135125e-01
2.562500000000000000e+00,4.714506440856249814e-01
2.583333333333333037e+00,3.815660625713683807e-01
2.604166666666666519e+00,-3.720243258816894327e-01
2.625000000000000000e+00,-2.584832092647049162e-01
2.645833333333333037e+00,5.150163348530309992e-01
2.666666666666666519e+00,4.284993310961601187e-01
2.687500000000000000e+00,-3.257542474683681188e-01
2.708333333333333037e+00,-2.158481194087937816e-01
2.729166666666666519e+00,4.448754483683198258e-01
2.750000000000000000e+00,2.868571187134402178e-01
2.770833333333333037e+00,-4.674056132236114047e-01
2.791666666666666519e+00,-3.619297300711099008e-01
2.812500000000000000e+00,4.127593049590511098e-01
2.833333333333333037e+00,3.352903857859741987e-01
2.854166666666666519e+00,-4.196662621986346209e-01
2.875000000000000000e+00,-3.203826304966469474e-01
2.895833333333333037e+00,4.549994859372920031e-01
2.916666666666666519e+00,3.783456458994574056e-01
2.937500000000000000e+00,-3.776588296033006609e-01
2.958333333333333037e+00,-2.727236926248383653e-01
2.979166666666666519e+00,4.453037951621403034e-01
3.000000000000000000e+00,3.240827066617008034e-01
3.020833333333333037e+00,-4.323922039032588316e-01
3.041666666666666519e+00,-3.219924486687227305e-01
3.062500000000000000e+00,4.542442869548972695e-01
3.083333333333333037e+00,3.662758561426003867e-01
3.104166666666666519e+00,-3.900661088690486888e-01
3.125000000000000000e+00,-2.826731045698920308e-01
3.145833333333333037e+00,3.912931343206437207e-01
3.166666666666666519e+00,2.412274207799524617e-01
3.187500000000000000e+00,-5.143503933034446751e-01
3.208333333333333037e+00,-4.065822568977981999e-01
3.229166666666666519e+00,3.695669886782296243e-01
3.250000000000000000e+00,2.893502117227296777e-01
3.270833333333333037e+00,-4.679530362212878103e-01
3.291666666666666519e+00,-3.655187511064351691e-01
3.312500000000000000e+00,4.122351538488539524e-01
3.333333333333333037e+00,3.352362856958546744e-01
3.354166666666666519e+00,-4.227482955160127842e-01
3.375000000000000000e+00,-3.200898314783597876e-01
3.395833333333333037e+00,4.579171711474488982e-01
3.416666666666666519e+00,3.804782010739462539e-01
3.437500000000000000e+00,-3.774822929561356677e-01
3.458333333333333037e+00,-2.746109711254097752e-01
3.479166666666666519e+00,4.971027421050872031e-01
3.500000000000000000e+00,4.145238738885471674e-01
3.520833333333333037e+00,-2.864792147425849755e-01
3.541666666666666519e+00,-3.441512812634232588e-01
3.562500000000000000e+00,2.399469810887708277e-01
3.583333333333333037e+00,7.316769732967269568e-02
3.604166666666666519e+00,-5.260688643476358894e-01
3.625000000000000000e+00,-2.724651050884840942e-01
3.645833333333333037e+00,4.841094652886965832e-01
3.666666666666666519e+00,3.156566809855791966e-01
3.687500000000000000e+00,-4.674764249684560946e-01
3.708333333333333037e+00,-3.197654574671821015e-01
3.729166666666666519e+00,4.688728591523434464e-01
3.750000000000000000e+00,3.112489731251401048e-01
3.770833333333333037e+00,-4.664993629588186641e-01
3.791666666666666519e+00,-3.059524563190534341e-01
3.812500000000000000e+00,4.766106460069579609e-01
3.833333333333333037e+00,3.055767504629084419e-01
3.854166666666666519e+00,-4.823214836652527371e-01
3.875000000000000000e+00,-3.226032246563880213e-01
3.895833333333333037e+00,4.857281063394625065e-01
3.916666666666666519e+00,3.189482405122198161e-01
3.937500000000000000e+00,-4.831339219348183001e-01
3.958333333333333037e+00,-3.261484533334723102e-01
3.979166666666666519e+00,4.810228955115529725e-01
4.000000000000000000e+00,3.812544385772060895e-01
4.020833333333333037e+00,-3.684263261479611140e-01
4.041666666666666075e+00,-2.484018311611658203e-01
4.062500000000000000e+00,4.833189649195241966e-01
4.083333333333333037e+00,3.331625851128159899e-01
4.104166666666666075e+00,-4.221456341282550095e-01
4.125000000000000000e+00,-2.736969622249483813e-01
4.145833333333333037e+00,4.859214143055399227e-01
4.166666666666666075e+00,3.258401139588016915e-01
4.187500000000000000e+00,-4.434829201713465507e-01
4.208333333333333037e+00,-2.717312031127351313e-01
4.229166666666666075e+00,4.407042867498076610e-01
4.250000000000000000e+00,2.267906713234676686e-01
4.270833333333333037e+00,-5.541028319651222223e-01
4.291666666666666075e+00,-3.728291669094502825e-01
4.312500000000000000e+00,4.282710457878211585e-01
4.333333333333333037e+00,2.657889523284526767e-01
4.354166666666666075e+00,-5.223068477072286830e-01
4.375000000000000000e+00,-3.497360686534206065e-01
4.395833333333333037e+00,4.623012920553941640e-01
4.416666666666666075e+00,3.096874683040393150e-01
4.437500000000000000e+00,-4.836361402109770613e-01
4.458333333333333037e+00,-3.116912698325334796e-01
4.479166666666666075e+00,5.142124027419729959e-01
4.500000000000000000e+00,4.075420351156361365e-01
