0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500016832523586974e+00
5.000000000000000000e-01,3.499997662370538887e+00
5.208333333333332593e-01,3.499971485443744701e+00
5.416666666666666297e-01,3.499946233311342247e+00
5.625000000000000000e-01,3.499923882278250797e+00
5.833333333333332593e-01,3.499888888839607137e+00
6.041666666666666297e-01,3.499852340896560943e+00
6.250000000000000000e-01,3.499830761315977146e+00
6.458333333333332593e-01,3.499791063655127932e+00
6.666666666666666297e-01,3.499692180987429069e+00
6.875000000000000000e-01,3.499542680813555240e+00
7.083333333333332593e-01,3.499359780488404237e+00
7.291666666666666297e-01,3.499121340625129140e+00
7.500000000000000000e-01,3.498810141475351188e+00
7.708333333333332593e-01,3.498459975792959753e+00
7.916666666666666297e-01,3.498112537890806895e+00
8.125000000000000000e-01,3.497759749089676795e+00
8.333333333333332593e-01,3.497385094979415410e+00
8.541666666666666297e-01,3.497019384552053634e+00
8.750000000000000000e-01,3.496698373791475412e+00
8.958333333333332593e-01,3.496407457085691117e+00
9.166666666666666297e-01,3.496123465648199424e+00
9.375000000000000000e-01,3.495872590264205826e+00
9.583333333333332593e-01,3.495689096161503251e+00
9.791666666666666297e-01,3.495557999762836765e+00
1.000000000000000000e+00,3.495457598982172787e+00
1.020833333333333259e+00,3.495417252531286323e+00
1.041666666666666519e+00,3.495476686363695240e+00
1.062500000000000000e+00,3.495628160020757491e+00
1.083333333333333259e+00,3.495855036630088009e+00
1.104166666666666519e+00,3.496170666910007441e+00
1.125000000000000000e+00,3.496574745685347541e+00
1.145833333333333259e+00,3.497039177898471962e+00
1.166666666666666519e+00,3.497555536801071785e+00
1.187500000000000000e+00,3.498132622663557179e+00
1.208333333333333259e+00,3.498745768499354813e+00
1.229166666666666519e+00,3.499364726721055252e+00
1.250000000000000000e+00,3.500008545738771737e+00
1.270833333333333259e+00,3.500705560455493526e+00
1.291666666666666519e+00,3.501435800787010333e+00
1.312500000000000000e+00,3.502173205286662316e+00
1.333333333333333259e+00,3.502943118324377991e+00
1.354166666666666519e+00,3.503782172387273075e+00
1.375000000000000000e+00,3.504680398468300151e+00
1.395833333333333259e+00,3.505622371685821026e+00
1.416666666666666519e+00,3.506630576713878344e+00
1.437500000000000000e+00,3.507719755200361611e+00
1.458333333333333259e+00,3.508855971773924942e+00
1.479166666666666519e+00,3.510000977805451505e+00
1.500000000000000000e+00,3.511169927003563451e+00
1.520833333333333259e+00,3.512389835399822413e+00
1.541666666666666519e+00,3.513640177231018402e+00
1.562500000000000000e+00,3.514876317576546505e+00
1.583333333333333259e+00,3.516081646227403823e+00
1.604166666666666519e+00,3.517246510346069943e+00
1.625000000000000000e+00,3.518334181023943685e+00
1.645833333333333259e+00,3.519327690731941516e+00
1.666666666666666519e+00,3.520233511428587647e+00
1.687500000000000000e+00,3.521032063815147328e+00
1.708333333333333259e+00,3.521698262408768709e+00
1.729166666666666519e+00,3.522256374221638620e+00
1.750000000000000000e+00,3.522738217897773083e+00
1.770833333333333259e+00,3.523126357198258951e+00
1.791666666666666519e+00,3.523395041500051228e+00
1.812500000000000000e+00,3.523567814613404181e+00
1.833333333333333259e+00,3.523675598150181720e+00
1.854166666666666519e+00,3.523699794685981601e+00
1.875000000000000000e+00,3.523613413776133907e+00
1.895833333333333259e+00,3.523438775256265476e+00
1.916666666666666519e+00,3.523205251709450536e+00
1.937500000000000000e+00,3.522892339096880931e+00
1.958333333333333259e+00,3.522470336058736606e+00
1.979166666666666519e+00,3.521958815707325829e+00
2.000000000000000000e+00,3.521385357601837462e+00
2.020833333333333037e+00,3.520733857515600196e+00
2.041666666666666519e+00,3.519987519988931446e+00
2.062500000000000000e+00,3.519179977516083024e+00
2.083333333333333037e+00,3.518351750030005665e+00
2.104166666666666519e+00,3.517493457856087247e+00
2.125000000000000000e+00,3.516587415099084790e+00
2.145833333333333037e+00,3.515665649690362660e+00
2.166666666666666519e+00,3.514767857671237117e+00
2.187500000000000000e+00,3.513883918814504348e+00
2.208333333333333037e+00,3.512994753310016538e+00
2.229166666666666519e+00,3.512130875088091742e+00
2.250000000000000000e+00,3.511330763555404300e+00
2.270833333333333037e+00,3.510583412074093523e+00
2.291666666666666519e+00,3.509869446210104549e+00
2.312500000000000000e+00,3.509217687397200969e+00
2.333333333333333037e+00,3.508663000011144284e+00
2.354166666666666519e+00,3.508190993114443490e+00
2.375000000000000000e+00,3.507778911693077095e+00
2.395833333333333037e+00,3.507451284963813087e+00
2.416666666666666519e+00,3.507237819210199170e+00
2.437500000000000000e+00,3.507119004107973836e+00
2.458333333333333037e+00,3.507067079390528086e+00
2.479166666666666519e+00,3.507103389800704463e+00
2.500000000000000000e+00,3.507256717293919301e+00
2.520833333333333037e+00,3.507506769914231715e+00
2.541666666666666519e+00,3.507823319949268992e+00
2.562500000000000000e+00,3.508221148617453711e+00
2.583333333333333037e+00,3.508717835688081266e+00
2.604166666666666519e+00,3.509277910948215062e+00
2.625000000000000000e+00,3.509854546488303306e+00
2.645833333333333037e+00,3.510446279149789461e+00
2.666666666666666519e+00,3.511057299451357583e+00
2.687500000000000000e+00,3.511658532271225930e+00
2.708333333333333037e+00,3.512233232260948856e+00
2.729166666666666519e+00,3.512802038969489171e+00
2.750000000000000000e+00,3.513377588467339496e+00
2.770833333333333037e+00,3.513928967802284919e+00
2.791666666666666519e+00,3.514427034165719554e+00
2.812500000000000000e+00,3.514889501565431118e+00
2.833333333333333037e+00,3.515338913084452788e+00
2.854166666666666519e+00,3.515744979976463291e+00
2.875000000000000000e+00,3.516065978191030172e+00
2.895833333333333037e+00,3.516306423454387264e+00
2.916666666666666519e+00,3.516479670838298599e+00
2.937500000000000000e+00,3.516576660597368953e+00
2.958333333333333037e+00,3.516609096606611029e+00
2.979166666666666519e+00,3.516591110512955698e+00
3.000000000000000000e+00,3.516499652988969160e+00
3.020833333333333037e+00,3.516321455827863041e+00
3.041666666666666519e+00,3.516094723625615703e+00
3.062500000000000000e+00,3.515866208471993826e+00
3.083333333333333037e+00,3.515635512665793883e+00
3.104166666666666519e+00,3.515390745464045619e+00
3.125000000000000000e+00,3.515150505761263311e+00
3.145833333333333037e+00,3.514925755552446685e+00
3.166666666666666519e+00,3.514686359376981706e+00
3.187500000000000000e+00,3.514406087507094156e+00
3.208333333333333037e+00,3.514111223383884486e+00
3.229166666666666519e+00,3.513838499901475565e+00
3.250000000000000000e+00,3.513578873571438166e+00
3.270833333333333037e+00,3.513318025129386069e+00
3.291666666666666519e+00,3.513074901164504826e+00
3.312500000000000000e+00,3.512856692375556644e+00
3.333333333333333037e+00,3.512635817437252950e+00
3.354166666666666519e+00,3.512396522190808668e+00
3.375000000000000000e+00,3.512162075570478326e+00
3.395833333333333037e+00,3.511948071205302835e+00
3.416666666666666519e+00,3.511722119826762079e+00
3.437500000000000000e+00,3.511447470710591823e+00
3.458333333333333037e+00,3.511139316169918256e+00
3.479166666666666519e+00,3.510823180674232269e+00
3.500000000000000000e+00,3.510478328969457884e+00
3.520833333333333037e+00,3.510079888063945663e+00
