0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500040672501302463e+00
5.000000000000000000e-01,3.500006108424647877e+00
5.208333333333332593e-01,3.499952011873404434e+00
5.416666666666666297e-01,3.499898132466334300e+00
5.625000000000000000e-01,3.499849164667374168e+00
5.833333333333332593e-01,3.499781645474592029e+00
6.041666666666666297e-01,3.499685276404539191e+00
6.250000000000000000e-01,3.499580759786579787e+00
6.458333333333332593e-01,3.499472181225517620e+00
6.666666666666666297e-01,3.499340284252125954e+00
6.875000000000000000e-01,3.499191503794382818e+00
7.083333333333332593e-01,3.499038130483155928e+00
7.291666666666666297e-01,3.498850534842850468e+00
7.500000000000000000e-01,3.498600751953942378e+00
7.708333333333332593e-01,3.498311453460275278e+00
7.916666666666666297e-01,3.498013258038676021e+00
8.125000000000000000e-01,3.497687099674465561e+00
8.333333333333332593e-01,3.497305659824364366e+00
8.541666666666666297e-01,3.496890895027408686e+00
8.750000000000000000e-01,3.496472228594392995e+00
8.958333333333332593e-01,3.496029022676127251e+00
9.166666666666666297e-01,3.495532121446986995e+00
9.375000000000000000e-01,3.495001677227594250e+00
9.583333333333332593e-01,3.494465789406416167e+00
9.791666666666666297e-01,3.493903294347652455e+00
1.000000000000000000e+00,3.493286175646131753e+00
1.020833333333333259e+00,3.492637266015014230e+00
1.041666666666666519e+00,3.491989530210479753e+00
1.062500000000000000e+00,3.491328412623995181e+00
1.083333333333333259e+00,3.490633496604262920e+00
1.104166666666666519e+00,3.489935667392919161e+00
1.125000000000000000e+00,3.489275229095461395e+00
1.145833333333333259e+00,3.488644667755298467e+00
1.166666666666666519e+00,3.488029700847218528e+00
1.187500000000000000e+00,3.487467471162938093e+00
1.208333333333333259e+00,3.487005191901012768e+00
1.229166666666666519e+00,3.486642795246019944e+00
1.250000000000000000e+00,3.486371642552711148e+00
1.270833333333333259e+00,3.486211122176129606e+00
1.291666666666666519e+00,3.486166158503054113e+00
1.312500000000000000e+00,3.486217141756020155e+00
1.333333333333333259e+00,3.486368024410141153e+00
1.354166666666666519e+00,3.486630777556874783e+00
1.375000000000000000e+00,3.486975584894308255e+00
1.395833333333333259e+00,3.487373150829144119e+00
1.416666666666666519e+00,3.487846653678233988e+00
1.437500000000000000e+00,3.488429317085005810e+00
1.458333333333333259e+00,3.489108318238536288e+00
1.479166666666666519e+00,3.489865815702041463e+00
1.500000000000000000e+00,3.490735221627252027e+00
1.520833333333333259e+00,3.491759245326656824e+00
1.541666666666666519e+00,3.492931601637517591e+00
1.562500000000000000e+00,3.494192273311648833e+00
1.583333333333333259e+00,3.495475551223799826e+00
1.604166666666666519e+00,3.496768849087831033e+00
1.625000000000000000e+00,3.498070769697478877e+00
1.645833333333333259e+00,3.499346600412764019e+00
1.666666666666666519e+00,3.500573596896029205e+00
1.687500000000000000e+00,3.501778128306457294e+00
1.708333333333333259e+00,3.502990090502539289e+00
1.729166666666666519e+00,3.504188563575573845e+00
1.750000000000000000e+00,3.505344784655565427e+00
1.770833333333333259e+00,3.506479390350851322e+00
1.791666666666666519e+00,3.507621127405926131e+00
1.812500000000000000e+00,3.508748572854810455e+00
1.833333333333333259e+00,3.509832504127484931e+00
1.854166666666666519e+00,3.510892879294952085e+00
1.875000000000000000e+00,3.511957698152408991e+00
1.895833333333333259e+00,3.513005080683087922e+00
1.916666666666666519e+00,3.514005400455980865e+00
1.937500000000000000e+00,3.514977869802571764e+00
1.958333333333333259e+00,3.515950268110465959e+00
1.979166666666666519e+00,3.516901615833120331e+00
2.000000000000000000e+00,3.517802875245653826e+00
2.020833333333333037e+00,3.518667502163603800e+00
2.041666666666666519e+00,3.519509048799458029e+00
2.062500000000000000e+00,3.520290382317071476e+00
2.083333333333333037e+00,3.520966853841116517e+00
2.104166666666666519e+00,3.521543597464852127e+00
2.125000000000000000e+00,3.522034029261716270e+00
2.145833333333333037e+00,3.522401755183957039e+00
2.166666666666666519e+00,3.522602756914174460e+00
2.187500000000000000e+00,3.522642115615156388e+00
2.208333333333333037e+00,3.522533890539230494e+00
2.229166666666666519e+00,3.522252379142623901e+00
2.250000000000000000e+00,3.521775467761719458e+00
2.270833333333333037e+00,3.521131162883947230e+00
2.291666666666666519e+00,3.520355606655477754e+00
2.312500000000000000e+00,3.519434951889796714e+00
2.333333333333333037e+00,3.518347390280589071e+00
2.354166666666666519e+00,3.517120276547097024e+00
2.375000000000000000e+00,3.515789089369142140e+00
2.395833333333333037e+00,3.514339014671373107e+00
2.416666666666666519e+00,3.512747249540201011e+00
2.437500000000000000e+00,3.511040372692106004e+00
2.458333333333333037e+00,3.509253081614049474e+00
2.479166666666666519e+00,3.507369782787832069e+00
2.500000000000000000e+00,3.505367132762662319e+00
2.520833333333333037e+00,3.503272930152646847e+00
2.541666666666666519e+00,3.501153807700699172e+00
2.562500000000000000e+00,3.499062031654527338e+00
2.583333333333333037e+00,3.496998134810403780e+00
2.604166666666666519e+00,3.494954533968362309e+00
2.625000000000000000e+00,3.492973078448546875e+00
2.645833333333333037e+00,3.491102713319878426e+00
2.666666666666666519e+00,3.489342962998480235e+00
2.687500000000000000e+00,3.487684038062580871e+00
2.708333333333333037e+00,3.486164151307581172e+00
2.729166666666666519e+00,3.484828446924422174e+00
2.750000000000000000e+00,3.483671931970298008e+00
2.770833333333333037e+00,3.482680485057243480e+00
2.791666666666666519e+00,3.481888664024546998e+00
2.812500000000000000e+00,3.481338670573057126e+00
2.833333333333333037e+00,3.481023517922932076e+00
2.854166666666666519e+00,3.480927039957539826e+00
2.875000000000000000e+00,3.481077718588263092e+00
2.895833333333333037e+00,3.481505778743554824e+00
2.916666666666666519e+00,3.482191541697794879e+00
2.937500000000000000e+00,3.483105526308428512e+00
2.958333333333333037e+00,3.484265766627613559e+00
2.979166666666666519e+00,3.485694878781809614e+00
3.000000000000000000e+00,3.487360694312563680e+00
3.020833333333333037e+00,3.489176163713568091e+00
3.041666666666666519e+00,3.491046808357920028e+00
3.062500000000000000e+00,3.492927299771281913e+00
3.083333333333333037e+00,3.494816234414230394e+00
3.104166666666666519e+00,3.496706969089132144e+00
3.125000000000000000e+00,3.498547999558820010e+00
3.145833333333333037e+00,3.500287626782714767e+00
3.166666666666666519e+00,3.501921780353064229e+00
3.187500000000000000e+00,3.503452825599801201e+00
3.208333333333333037e+00,3.504848025253608501e+00
3.229166666666666519e+00,3.506085894664950242e+00
3.250000000000000000e+00,3.507192999202939365e+00
3.270833333333333037e+00,3.508200035449400733e+00
3.291666666666666519e+00,3.509085844183863490e+00
3.312500000000000000e+00,3.509819657937960802e+00
3.333333333333333037e+00,3.510417575141569380e+00
3.354166666666666519e+00,3.510901478218984906e+00
3.375000000000000000e+00,3.511241511758640410e+00
3.395833333333333037e+00,3.511397899153319457e+00
3.416666666666666519e+00,3.511376821342468091e+00
3.437500000000000000e+00,3.511190375623205462e+00
3.458333333333333037e+00,3.510814584738796373e+00
3.479166666666666519e+00,3.510235149901602902e+00
3.500000000000000000e+00,3.509485202359742484e+00
3.520833333333333037e+00,3.508603002814288718e+00
