0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.454878991177921853e+04
4.166666666666666435e-02,1.454878991177921853e+04
6.250000000000000000e-02,1.454878991177921853e+04
8.333333333333332871e-02,1.454878991177921853e+04
1.041666666666666574e-01,1.454878991177921853e+04
1.250000000000000000e-01,1.454878991177921853e+04
1.458333333333333148e-01,1.454878991177921853e+04
1.666666666666666574e-01,1.454878991177921853e+04
1.875000000000000000e-01,1.454878991177921853e+04
2.083333333333333148e-01,1.454878991177921853e+04
2.291666666666666574e-01,1.454878991177921853e+04
2.500000000000000000e-01,1.454878991177921853e+04
2.708333333333333148e-01,1.454878991177921853e+04
2.916666666666666297e-01,1.454878991177921853e+04
3.125000000000000000e-01,1.454878991177921853e+04
3.333333333333333148e-01,1.454878991177921853e+04
3.541666666666666297e-01,1.454878991177921853e+04
3.750000000000000000e-01,1.454878991177921853e+04
3.958333333333333148e-01,1.454878991177921853e+04
4.166666666666666297e-01,1.454878991177921853e+04
4.375000000000000000e-01,1.454878991177921853e+04
4.583333333333333148e-01,1.454878991177921853e+04
4.791666666666666297e-01,1.454878991177921853e+04
5.000000000000000000e-01,1.388665309507981146e+04
5.208333333333332593e-01,1.522615669464637176e+04
5.416666666666666297e-01,1.379997024118734407e+04
5.625000000000000000e-01,1.451881939814990619e+04
5.833333333333332593e-01,1.540186194162222819e+04
6.041666666666666297e-01,1.416062284361705315e+04
6.250000000000000000e-01,1.369335377216033157e+04
6.458333333333332593e-01,1.505248006392920797e+04
6.666666666666666297e-01,1.539632379961451443e+04
6.875000000000000000e-01,1.366771292665936562e+04
7.083333333333332593e-01,1.400421215556270181e+04
7.291666666666666297e-01,1.543174771109944413e+04
7.500000000000000000e-01,1.534994994336905802e+04
7.708333333333332593e-01,1.362921946562903031e+04
7.916666666666666297e-01,1.379370903460438058e+04
8.125000000000000000e-01,1.535577318161873336e+04
8.333333333333332593e-01,1.523197965745399051e+04
8.541666666666666297e-01,1.383965408525764360e+04
8.750000000000000000e-01,1.371574007257810445e+04
8.958333333333332593e-01,1.510888454583434941e+04
9.166666666666666297e-01,1.560172556883045036e+04
9.375000000000000000e-01,1.389855102086902480e+04
9.583333333333332593e-01,1.318975660276187409e+04
9.791666666666666297e-01,1.548364015288754672e+04
1.000000000000000000e+00,1.599283052567388222e+04
1.020833333333333259e+00,1.301766992146203847e+04
1.041666666666666519e+00,1.338258640600449507e+04
1.062500000000000000e+00,1.621846974159041201e+04
1.083333333333333259e+00,1.492467311929166317e+04
1.104166666666666519e+00,1.281414651253709235e+04
1.125000000000000000e+00,1.474802194274731301e+04
1.145833333333333259e+00,1.594849622455699136e+04
1.166666666666666519e+00,1.390109335981740514e+04
1.187500000000000000e+00,1.305716801534268598e+04
1.208333333333333259e+00,1.539174651253709453e+04
1.229166666666666519e+00,1.620332852219529013e+04
1.250000000000000000e+00,1.328981311545555218e+04
1.270833333333333259e+00,1.281414651253709235e+04
1.291666666666666519e+00,1.583242686941731154e+04
1.312500000000000000e+00,1.625094651253709526e+04
1.333333333333333259e+00,1.281414651253709235e+04
1.354166666666666519e+00,1.288761637822264311e+04
1.375000000000000000e+00,1.625094651253709526e+04
1.395833333333333259e+00,1.580825825333818284e+04
1.416666666666666519e+00,1.281414651253709235e+04
1.437500000000000000e+00,1.281414651253709235e+04
1.458333333333333259e+00,1.625094651253709526e+04
1.479166666666666519e+00,1.622485880004291539e+04
1.500000000000000000e+00,1.280711072176697417e+04
1.520833333333333259e+00,1.280711072176697417e+04
1.541666666666666519e+00,1.508364958165405915e+04
1.562500000000000000e+00,1.624391072176697344e+04
1.583333333333333259e+00,1.366631072176697489e+04
1.604166666666666519e+00,1.321123456772325881e+04
1.625000000000000000e+00,1.565229928621058207e+04
1.645833333333333259e+00,1.570740489213295587e+04
1.666666666666666519e+00,1.359843347044561597e+04
