0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.016123978576390696e-01
4.166666666666666435e-02,-1.991374028248577011e-01
6.250000000000000000e-02,-1.966652914055537493e-01
8.333333333333332871e-02,-1.941960500627594177e-01
1.041666666666666574e-01,-1.917296653106827231e-01
1.250000000000000000e-01,-1.892661237143852537e-01
1.458333333333333148e-01,-1.868054118894616755e-01
1.666666666666666574e-01,-1.843475165017217365e-01
1.875000000000000000e-01,-1.818924242668740476e-01
2.083333333333333148e-01,-1.794401219502117784e-01
2.291666666666666574e-01,-1.769905963663004345e-01
2.500000000000000000e-01,-1.745438343786678836e-01
2.708333333333333148e-01,-1.720998228994957968e-01
2.916666666666666297e-01,-1.696585488893135041e-01
3.125000000000000000e-01,-1.672199993566936549e-01
3.333333333333333148e-01,-1.647841613579496267e-01
3.541666666666666297e-01,-1.623510219968349877e-01
3.750000000000000000e-01,-1.599205684242447911e-01
3.958333333333333148e-01,-1.574927878379188406e-01
4.166666666666666297e-01,-1.550676674821466483e-01
4.375000000000000000e-01,-1.526451946474742805e-01
4.583333333333333148e-01,-1.502253566704130905e-01
4.791666666666666297e-01,-1.238739876149598795e-01
5.000000000000000000e-01,8.493625929726019569e-03
5.208333333333332593e-01,1.154950745036670973e-02
5.416666666666666297e-01,1.404657413710114905e-02
5.625000000000000000e-01,1.629054956731105022e-02
5.833333333333332593e-01,1.886398659847273243e-02
6.041666666666666297e-01,2.126035985380174756e-02
6.250000000000000000e-01,2.383463595778663457e-02
6.458333333333332593e-01,2.622459669648893182e-02
6.666666666666666297e-01,2.876844195700475892e-02
6.875000000000000000e-01,3.132831379242573960e-02
7.083333333333332593e-01,3.366938703743078964e-02
7.291666666666666297e-01,3.619184212462379924e-02
7.500000000000000000e-01,3.870961429946540716e-02
7.708333333333332593e-01,4.126620384909939626e-02
7.916666666666666297e-01,4.383357792533052605e-02
8.125000000000000000e-01,4.637720362235950300e-02
8.333333333333332593e-01,4.890242552443362783e-02
8.541666666666666297e-01,5.146723220557317124e-02
8.750000000000000000e-01,5.400339602349273072e-02
8.958333333333332593e-01,5.662303492041007719e-02
9.166666666666666297e-01,5.918605804235370360e-02
9.375000000000000000e-01,6.175148382790085488e-02
9.583333333333332593e-01,6.450488400992554494e-02
9.791666666666666297e-01,6.702646301316579625e-02
1.000000000000000000e+00,6.946804362886856155e-02
1.020833333333333259e+00,7.195780065682221005e-02
1.041666666666666519e+00,7.408699288693461338e-02
1.062500000000000000e+00,7.684505337948627224e-02
1.083333333333333259e+00,7.875126643517740832e-02
1.104166666666666519e+00,8.151895711583917459e-02
1.125000000000000000e+00,8.380189517602290583e-02
1.145833333333333259e+00,8.618403122298716468e-02
1.166666666666666519e+00,8.883574556743831230e-02
1.187500000000000000e+00,9.125157295111235856e-02
1.208333333333333259e+00,9.399339749937275779e-02
1.229166666666666519e+00,9.671511249850626990e-02
1.250000000000000000e+00,9.927837846573824010e-02
1.270833333333333259e+00,1.019848012835458534e-01
1.291666666666666519e+00,1.045352288067576407e-01
1.312500000000000000e+00,1.072844545843096298e-01
1.333333333333333259e+00,1.099934954470390830e-01
1.354166666666666519e+00,1.126332091031668897e-01
1.375000000000000000e+00,1.153832952947825563e-01
1.395833333333333259e+00,1.177257306212213528e-01
1.416666666666666519e+00,1.204213102024339066e-01
1.437500000000000000e+00,1.230969471011962579e-01
1.458333333333333259e+00,1.258278249466448784e-01
1.479166666666666519e+00,1.285390687707393398e-01
1.500000000000000000e+00,1.309968334874128670e-01
1.520833333333333259e+00,1.334028713580003855e-01
1.541666666666666519e+00,1.357007067348592888e-01
1.562500000000000000e+00,1.382373479272908379e-01
1.583333333333333259e+00,1.407913558396241549e-01
1.604166666666666519e+00,1.431510365122564410e-01
1.625000000000000000e+00,1.455051786305380790e-01
1.645833333333333259e+00,1.478326706114175548e-01
1.666666666666666519e+00,1.502754268593458620e-01
1.687500000000000000e+00,1.527378324653838326e-01
1.708333333333333259e+00,1.551874977184837801e-01
1.729166666666666519e+00,1.576785649951585044e-01
1.750000000000000000e+00,1.601774487585868600e-01
1.770833333333333259e+00,1.626462565138533933e-01
1.791666666666666519e+00,1.650997869660325579e-01
1.812500000000000000e+00,1.675907286935134077e-01
1.833333333333333259e+00,1.700863389413389826e-01
1.854166666666666519e+00,1.725550838350879967e-01
1.875000000000000000e+00,1.750034162892897260e-01
1.895833333333333259e+00,1.774879314833643362e-01
1.916666666666666519e+00,1.799700628135017244e-01
1.937500000000000000e+00,1.819345244643995885e-01
1.958333333333333259e+00,1.843798577376475900e-01
1.979166666666666519e+00,1.868505130785366730e-01
2.000000000000000000e+00,1.889289302198788878e-01
2.020833333333333037e+00,1.911449844160027500e-01
2.041666666666666519e+00,1.933580809124850752e-01
2.062500000000000000e+00,1.951931833430130547e-01
2.083333333333333037e+00,1.973826487068842672e-01
2.104166666666666519e+00,1.995851836794272083e-01
2.125000000000000000e+00,2.017803949541839004e-01
2.145833333333333037e+00,2.039123057801944250e-01
2.166666666666666519e+00,2.059906060356873070e-01
2.187500000000000000e+00,2.076006322036246521e-01
2.208333333333333037e+00,2.096062857358267639e-01
2.229166666666666519e+00,2.115356519981204941e-01
2.250000000000000000e+00,2.135427177717473257e-01
2.270833333333333037e+00,2.156492487815458992e-01
2.291666666666666519e+00,2.177662787366104191e-01
2.312500000000000000e+00,2.198159625691781804e-01
2.333333333333333037e+00,2.218379841343631476e-01
2.354166666666666519e+00,2.239571670339796927e-01
2.375000000000000000e+00,2.260740935657876149e-01
2.395833333333333037e+00,2.281363488193241251e-01
2.416666666666666519e+00,2.301706540411312119e-01
2.437500000000000000e+00,2.322988942720832228e-01
2.458333333333333037e+00,2.344507740672707452e-01
2.479166666666666519e+00,2.365279320566932575e-01
2.500000000000000000e+00,2.383178638222456514e-01
2.520833333333333037e+00,2.400315936890999868e-01
2.541666666666666519e+00,2.419302867294699233e-01
2.562500000000000000e+00,2.438132258195395141e-01
2.583333333333333037e+00,2.456993648714598522e-01
2.604166666666666519e+00,2.476193092640309457e-01
2.625000000000000000e+00,2.495101235577663612e-01
2.645833333333333037e+00,2.513610845024638052e-01
2.666666666666666519e+00,2.530598675838393041e-01
2.687500000000000000e+00,2.549202862469630571e-01
2.708333333333333037e+00,2.565729493851054976e-01
2.729166666666666519e+00,2.582958812416260019e-01
2.750000000000000000e+00,2.599366552815781661e-01
2.770833333333333037e+00,2.616852747238397336e-01
2.791666666666666519e+00,2.633143252914563193e-01
2.812500000000000000e+00,2.648874754020952293e-01
2.833333333333333037e+00,2.665239805224264846e-01
2.854166666666666519e+00,2.679184831363313202e-01
2.875000000000000000e+00,2.693909656829091004e-01
2.895833333333333037e+00,2.708080542197357499e-01
2.916666666666666519e+00,2.721870815050362324e-01
2.937500000000000000e+00,2.737669458788198895e-01
2.958333333333333037e+00,2.752679927813632133e-01
2.979166666666666519e+00,2.765958967938131896e-01
3.000000000000000000e+00,2.778861466290434290e-01
3.020833333333333037e+00,2.793998403546321119e-01
3.041666666666666519e+00,2.810070860299910267e-01
3.062500000000000000e+00,2.825186171446640304e-01
3.083333333333333037e+00,2.840589959609148840e-01
3.104166666666666519e+00,2.854168197111628946e-01
