0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.451741868769820528e-12
4.166666666666666435e-02,-9.190791496536169791e-13
6.250000000000000000e-02,-9.269864038907476239e-13
8.333333333333332871e-02,-3.678656022944977332e-12
1.041666666666666574e-01,1.074338944388561790e-13
1.250000000000000000e-01,-2.790674545127573042e-12
1.458333333333333148e-01,-6.064392350421841428e-12
1.666666666666666574e-01,5.080050791128697558e-12
1.875000000000000000e-01,-1.032515254006392884e-11
2.083333333333333148e-01,-4.344849856054615868e-12
2.291666666666666574e-01,1.489003090128950493e-11
2.500000000000000000e-01,-3.439555939053118695e-11
2.708333333333333148e-01,1.989641617814325115e-11
2.916666666666666297e-01,1.613851605504276112e-11
3.125000000000000000e-01,-8.720308524930164857e-11
3.333333333333333148e-01,1.167604257886357011e-10
3.541666666666666297e-01,-6.202336048941570128e-11
3.750000000000000000e-01,-1.357779670342921079e-10
3.958333333333333148e-01,3.670272031675193695e-10
4.166666666666666297e-01,-4.403657842368150849e-10
4.375000000000000000e-01,7.599026584365735750e-11
4.583333333333333148e-01,7.310264001494731886e-10
4.791666666666666297e-01,-1.563024518505797402e-09
5.000000000000000000e-01,1.088194756934955291e-09
5.208333333333332593e-01,7.833194710017963269e-10
5.416666666666666297e-01,-3.868485616050125801e-09
5.625000000000000000e-01,4.834442272787724071e-09
5.833333333333332593e-01,-1.522591193985024015e-09
6.041666666666666297e-01,-7.205774082463985346e-09
6.250000000000000000e-01,1.501740166324220329e-08
6.458333333333332593e-01,-1.308372397798650996e-08
6.666666666666666297e-01,-6.661013769357877040e-09
6.875000000000000000e-01,3.629995411745332007e-08
7.083333333333332593e-01,-5.160282749589916792e-08
7.291666666666666297e-01,1.984408110628295284e-08
7.500000000000000000e-01,6.406596337171107585e-08
7.708333333333332593e-01,-1.516221261337793115e-07
7.916666666666666297e-01,1.418988630294117086e-07
8.125000000000000000e-01,4.275484766008457899e-08
8.333333333333332593e-01,-3.499316455855970179e-07
8.541666666666666297e-01,5.314319875398162111e-07
8.750000000000000000e-01,-2.586466524429163155e-07
8.958333333333332593e-01,-5.727121760772940361e-07
9.166666666666666297e-01,1.504890190499875619e-06
9.375000000000000000e-01,-1.538662832600371703e-06
9.583333333333332593e-01,-2.038836362431168830e-07
9.791666666666666297e-01,3.328915338699829589e-06
1.000000000000000000e+00,-5.069428645560854132e-06
1.020833333333333259e+00,2.296461324390316008e-06
1.041666666666666519e+00,5.793606209322106164e-06
1.062500000000000000e+00,-1.369254187157828859e-05
1.083333333333333259e+00,1.208326127248318922e-05
1.104166666666666519e+00,5.751449892529568214e-06
1.125000000000000000e+00,-3.178717539403496788e-05
1.145833333333333259e+00,4.219013063574554882e-05
1.166666666666666519e+00,-1.031254344846929945e-05
1.187500000000000000e+00,-6.125549216170751536e-05
1.208333333333333259e+00,1.209700460257550275e-04
1.229166666666666519e+00,-8.578935194042622563e-05
1.250000000000000000e+00,-8.309240891676479850e-05
1.270833333333333259e+00,2.978350986584948228e-04
1.291666666666666519e+00,-3.379265387000126067e-04
1.312500000000000000e+00,4.700677029064171373e-06
1.333333333333333259e+00,6.224226067276627649e-04
1.354166666666666519e+00,-1.039030275114851938e-03
1.375000000000000000e+00,5.605543583615171105e-04
1.395833333333333259e+00,1.011106116908498621e-03
1.416666666666666519e+00,-2.714375804922358575e-03
1.437500000000000000e+00,7.045772394536768983e-04
1.458333333333333259e+00,1.438931788117357464e-03
1.479166666666666519e+00,-5.505827970452181752e-03
1.500000000000000000e+00,-5.960731188083559506e-03
1.520833333333333259e+00,2.133481038666015274e-03
1.541666666666666519e+00,4.416007500784906170e-03
1.562500000000000000e+00,-5.589191861933373064e-03
1.583333333333333259e+00,-1.226710169020728096e-02
1.604166666666666519e+00,-5.701959359439505437e-03
1.625000000000000000e+00,-1.885646764315753636e-03
1.645833333333333259e+00,-1.145234861945895050e-02
1.666666666666666519e+00,-1.846931794019962200e-02
1.687500000000000000e+00,-1.224122621029561861e-02
1.708333333333333259e+00,-8.821995606554890526e-03
1.729166666666666519e+00,-1.579440403021688602e-02
1.750000000000000000e+00,-1.814777162405779160e-02
1.770833333333333259e+00,-7.131599548629998821e-03
1.791666666666666519e+00,1.377218203904723333e-03
1.812500000000000000e+00,-3.208350307293303220e-03
1.833333333333333259e+00,-4.807290306950059641e-03
1.854166666666666519e+00,4.614258914776636807e-03
1.875000000000000000e+00,1.004881019445703211e-02
1.895833333333333259e+00,2.173167168809081885e-03
1.916666666666666519e+00,-2.957841439043596733e-03
1.937500000000000000e+00,4.905659410156288855e-03
1.958333333333333259e+00,9.715688774014286794e-03
1.979166666666666519e+00,7.239755771257278157e-04
2.000000000000000000e+00,-6.290196322474976912e-03
2.020833333333333037e+00,-3.305651935678451873e-04
2.041666666666666519e+00,1.928070243787189872e-02
2.062500000000000000e+00,3.618704905719138942e-02
2.083333333333333037e+00,3.977507446787263007e-02
2.104166666666666519e+00,4.546914577550199149e-02
2.125000000000000000e+00,5.847212049875500500e-02
2.145833333333333037e+00,6.507722516038047522e-02
2.166666666666666519e+00,5.902467642260302016e-02
2.187500000000000000e+00,5.504977957221643403e-02
2.208333333333333037e+00,6.431525737188759084e-02
2.229166666666666519e+00,7.150430395344241352e-02
2.250000000000000000e+00,6.424248700119787603e-02
2.270833333333333037e+00,5.816377994302712739e-02
2.291666666666666519e+00,6.524036451188940100e-02
2.312500000000000000e+00,7.066758922709094615e-02
2.333333333333333037e+00,6.380881231798894715e-02
2.354166666666666519e+00,5.968183903374968402e-02
2.375000000000000000e+00,6.919564944935145678e-02
2.395833333333333037e+00,7.753857935254500344e-02
2.416666666666666519e+00,7.208624059660219408e-02
2.437500000000000000e+00,6.819918344143122146e-02
2.458333333333333037e+00,7.781315533483465496e-02
2.479166666666666519e+00,8.627165941259683224e-02
2.500000000000000000e+00,8.091862205946703801e-02
2.520833333333333037e+00,7.697791735293119109e-02
2.541666666666666519e+00,8.654302317085460494e-02
2.562500000000000000e+00,9.510608432102307663e-02
2.583333333333333037e+00,8.985466603834989241e-02
2.604166666666666519e+00,8.595155223363667996e-02
2.625000000000000000e+00,9.562906370218375585e-02
2.645833333333333037e+00,1.044004447590395207e-01
2.666666666666666519e+00,9.930892950611402981e-02
2.687500000000000000e+00,9.537530685517041362e-02
2.708333333333333037e+00,1.039402793117240598e-01
2.729166666666666519e+00,1.110269843186634520e-01
2.750000000000000000e+00,1.043541172442955661e-01
2.770833333333333037e+00,9.889991861135619122e-02
2.791666666666666519e+00,1.070177457005669214e-01
2.812500000000000000e+00,1.143841036860775984e-01
2.833333333333333037e+00,1.079088026658574090e-01
2.854166666666666519e+00,1.025052332314011216e-01
2.875000000000000000e+00,1.105177215400185986e-01
2.895833333333333037e+00,1.177275165969704773e-01
2.916666666666666519e+00,1.111145850368569776e-01
2.937500000000000000e+00,1.056198562928482160e-01
2.958333333333333037e+00,1.126401875702047334e-01
2.979166666666666519e+00,1.182576205722371404e-01
3.000000000000000000e+00,1.099494795386654483e-01
3.020833333333333037e+00,1.026860524408739345e-01
3.041666666666666519e+00,1.090895609825131701e-01
3.062500000000000000e+00,1.147994534270160016e-01
3.083333333333333037e+00,1.066269907675925499e-01
3.104166666666666519e+00,9.959168361138498460e-02
3.125000000000000000e+00,1.062473775506088819e-01
3.145833333333333037e+00,1.122040127683277405e-01
3.166666666666666519e+00,1.041789016762083298e-01
3.187500000000000000e+00,9.718850998514740047e-02
3.208333333333333037e+00,1.038652795000213347e-01
3.229166666666666519e+00,1.098391265132763611e-01
3.250000000000000000e+00,1.019974666414653897e-01
3.270833333333333037e+00,9.530794176548439134e-02
3.291666666666666519e+00,1.022856788811117440e-01
3.312500000000000000e+00,1.085599617310521875e-01
3.333333333333333037e+00,1.008531193414986121e-01
3.354166666666666519e+00,9.419593720492865085e-02
3.375000000000000000e+00,1.012070970520371760e-01
3.395833333333333037e+00,1.075096821210373976e-01
3.416666666666666519e+00,1.000277642297203867e-01
3.437500000000000000e+00,9.372943001104670768e-02
3.458333333333333037e+00,1.010959205517141801e-01
3.479166666666666519e+00,1.077425442321011811e-01
3.500000000000000000e+00,1.012836310243063476e-01
3.520833333333333037e+00,8.042662184459720143e-02
3.541666666666666519e+00,4.632462207912568103e-02
3.562500000000000000e+00,1.620109770689810713e-02
3.583333333333333037e+00,-3.908691168948208233e-04
3.604166666666666519e+00,-4.096613206614310547e-03
3.625000000000000000e+00,-1.138339858409490382e-02
3.645833333333333037e+00,-3.309835707571702479e-02
3.666666666666666519e+00,-5.251277408766424210e-02
3.687500000000000000e+00,-5.833718631120922427e-02
3.708333333333333037e+00,-5.520072802183068755e-02
3.729166666666666519e+00,-5.887060246588937673e-02
3.750000000000000000e+00,-6.942198954277599421e-02
3.770833333333333037e+00,-7.199729137469554341e-02
3.791666666666666519e+00,-6.890578392157677146e-02
3.812500000000000000e+00,-7.461792694879967880e-02
3.833333333333333037e+00,-7.776323976345556055e-02
3.854166666666666519e+00,-7.059050347138112746e-02
3.875000000000000000e+00,-6.981566292063094703e-02
3.895833333333333037e+00,-8.405757874406413754e-02
3.916666666666666519e+00,-9.563526184915484285e-02
3.937500000000000000e+00,-9.308984508315126805e-02
3.958333333333333037e+00,-8.984324502326626605e-02
3.979166666666666519e+00,-9.717337368119882690e-02
4.000000000000000000e+00,-1.008025876941607973e-01
4.020833333333333037e+00,-9.005382459454655542e-02
4.041666666666666075e+00,-8.317079181253342335e-02
4.062500000000000000e+00,-9.213310820113203292e-02
4.083333333333333037e+00,-9.881288215256153751e-02
4.104166666666666075e+00,-9.103884106290836831e-02
4.125000000000000000e+00,-8.691979121949239273e-02
4.145833333333333037e+00,-9.844017398963604559e-02
4.166666666666666075e+00,-1.075429658474492123e-01
4.187500000000000000e+00,-1.021660495185896522e-01
4.208333333333333037e+00,-9.988606232839611354e-02
4.229166666666666075e+00,-1.052623126507999246e-01
4.250000000000000000e+00,-1.031969192883870762e-01
4.270833333333333037e+00,-9.403634377235207953e-02
4.291666666666666075e+00,-9.369268291423314687e-02
4.312500000000000000e+00,-9.872618204903815808e-02
4.333333333333333037e+00,-9.440019057309829986e-02
4.354166666666666075e+00,-9.142097461653239665e-02
4.375000000000000000e+00,-9.998310326660787839e-02
4.395833333333333037e+00,-1.058205581676991136e-01
4.416666666666666075e+00,-9.824926842777415015e-02
4.437500000000000000e+00,-9.213311931948575673e-02
