0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000061728e+00
1.250000000000000000e-01,3.500000000000098144e+00
1.458333333333333148e-01,3.500000000000141664e+00
1.666666666666666574e-01,3.500000000000211386e+00
1.875000000000000000e-01,3.500000000000275335e+00
2.083333333333333148e-01,3.500000000000359712e+00
2.291666666666666574e-01,3.500000000000483169e+00
2.500000000000000000e-01,3.500000000000560885e+00
2.708333333333333148e-01,3.500000000000719425e+00
2.916666666666666297e-01,3.500000000000892175e+00
3.125000000000000000e-01,3.500000000000949907e+00
3.333333333333333148e-01,3.500000000001276756e+00
3.541666666666666297e-01,3.500000000001404210e+00
3.750000000000000000e-01,3.500000000001447287e+00
3.958333333333333148e-01,3.500000000002138290e+00
4.166666666666666297e-01,3.500000000001850964e+00
4.375000000000000000e-01,3.500000000002195577e+00
4.583333333333333148e-01,3.500000000003406164e+00
4.791666666666666297e-01,3.500000000001772360e+00
5.000000000000000000e-01,3.500000000003570477e+00
5.208333333333332593e-01,3.500000000005273115e+00
5.416666666666666297e-01,3.500000000001839418e+00
5.625000000000000000e-01,3.500000000009299672e+00
5.833333333333332593e-01,3.500000000009492851e+00
6.041666666666666297e-01,3.500000000003598455e+00
6.250000000000000000e-01,3.500000000024819702e+00
6.458333333333332593e-01,3.500000000012717383e+00
6.666666666666666297e-01,3.500000000009503953e+00
6.875000000000000000e-01,3.500000000057870153e+00
7.083333333333332593e-01,3.500000000001403766e+00
7.291666666666666297e-01,3.500000000032552627e+00
7.500000000000000000e-01,3.500000000115361498e+00
7.708333333333332593e-01,3.499999999941408202e+00
7.916666666666666297e-01,3.500000000122054811e+00
8.125000000000000000e-01,3.500000000178902670e+00
8.333333333333332593e-01,3.499999999771796322e+00
8.541666666666666297e-01,3.500000000422292867e+00
8.750000000000000000e-01,3.500000000114150467e+00
8.958333333333332593e-01,3.499999999451198551e+00
9.166666666666666297e-01,3.500000001266459382e+00
9.375000000000000000e-01,3.499999999416522289e+00
9.583333333333332593e-01,3.499999999223394997e+00
9.791666666666666297e-01,3.500000003201377829e+00
1.000000000000000000e+00,3.499999997097222870e+00
1.020833333333333259e+00,3.499999999804885853e+00
1.041666666666666519e+00,3.500000005900573363e+00
1.062500000000000000e+00,3.499999989383262733e+00
1.083333333333333259e+00,3.500000003268929571e+00
1.104166666666666519e+00,3.500000008113908212e+00
1.125000000000000000e+00,3.499999970298894425e+00
1.145833333333333259e+00,3.500000018916463063e+00
1.166666666666666519e+00,3.500000002801614940e+00
1.187500000000000000e+00,3.499999931555148880e+00
1.208333333333333259e+00,3.500000070983517730e+00
1.229166666666666519e+00,3.499999963021915850e+00
1.250000000000000000e+00,3.499999870627079623e+00
1.270833333333333259e+00,3.500000212178777215e+00
1.291666666666666519e+00,3.499999804765546507e+00
1.312500000000000000e+00,3.499999827235594108e+00
1.333333333333333259e+00,3.500000532722031821e+00
1.354166666666666519e+00,3.499999304774293662e+00
1.375000000000000000e+00,3.500000004877863891e+00
1.395833333333333259e+00,3.500001116738565177e+00
1.416666666666666519e+00,3.499997946192218823e+00
1.437500000000000000e+00,3.500001409054504631e+00
1.458333333333333259e+00,3.500007481406722576e+00
1.479166666666666519e+00,3.500007173027471996e+00
1.500000000000000000e+00,3.500021920753790816e+00
1.520833333333333259e+00,3.500061189699400721e+00
1.541666666666666519e+00,3.500100114075328950e+00
1.562500000000000000e+00,3.500122796776413914e+00
1.583333333333333259e+00,3.500157584886228079e+00
1.604166666666666519e+00,3.500236670756994073e+00
1.625000000000000000e+00,3.500346746076973936e+00
1.645833333333333259e+00,3.500467590783673089e+00
1.666666666666666519e+00,3.500624632109060830e+00
1.687500000000000000e+00,3.500851046737702976e+00
1.708333333333333259e+00,3.501135060258480980e+00
1.729166666666666519e+00,3.501457444418586196e+00
1.750000000000000000e+00,3.501836211757736628e+00
1.770833333333333259e+00,3.502286220649537984e+00
