0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222914643e+04
1.041666666666666574e-01,4.301332919222919008e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222913188e+04
1.666666666666666574e-01,4.301332919222922646e+04
1.875000000000000000e-01,4.301332919222911005e+04
2.083333333333333148e-01,4.301332919222913188e+04
2.291666666666666574e-01,4.301332919222932105e+04
2.500000000000000000e-01,4.131969462961683166e+04
2.708333333333333148e-01,4.131969462962247053e+04
2.916666666666666297e-01,4.131969462961650424e+04
3.125000000000000000e-01,4.131969462961624959e+04
3.333333333333333148e-01,4.131969462962845864e+04
3.541666666666666297e-01,4.131969462960665987e+04
3.750000000000000000e-01,4.131969462962229591e+04
3.958333333333333148e-01,4.131969462963686965e+04
4.166666666666666297e-01,4.131969462957935320e+04
4.375000000000000000e-01,4.131969462965527055e+04
4.583333333333333148e-01,4.131969462963080150e+04
4.791666666666666297e-01,4.131969462952529284e+04
5.000000000000000000e-01,3.998356490972884058e+04
5.208333333333332593e-01,3.998356490950416628e+04
5.416666666666666297e-01,3.998356490942535311e+04
5.625000000000000000e-01,3.998356490999569360e+04
5.833333333333332593e-01,3.998356490915112954e+04
6.041666666666666297e-01,3.998356490952958848e+04
6.250000000000000000e-01,3.998356491049368196e+04
6.458333333333332593e-01,3.998356490808035596e+04
6.666666666666666297e-01,3.998356491044686845e+04
6.875000000000000000e-01,3.998356491095930687e+04
7.083333333333332593e-01,3.998356490550382296e+04
7.291666666666666297e-01,3.998356491406908026e+04
7.500000000000000000e-01,3.910700267252931371e+04
7.708333333333332593e-01,3.910700266356917564e+04
7.916666666666666297e-01,3.910700268719151791e+04
8.125000000000000000e-01,3.910700266430687043e+04
8.333333333333332593e-01,3.910700265891831077e+04
8.541666666666666297e-01,3.910700271108752349e+04
8.750000000000000000e-01,3.910700263371011533e+04
8.958333333333332593e-01,3.910700267140599317e+04
9.166666666666666297e-01,3.910700275376105856e+04
9.375000000000000000e-01,3.910700254120587488e+04
9.583333333333332593e-01,3.910700277920543158e+04
9.791666666666666297e-01,3.910700281005553552e+04
1.000000000000000000e+00,3.856708877426962863e+04
1.020833333333333259e+00,3.856709294207696075e+04
1.041666666666666519e+00,3.856708950188794552e+04
1.062500000000000000e+00,3.856708736724658229e+04
1.083333333333333259e+00,3.856709742100066796e+04
1.104166666666666519e+00,3.856708740048133041e+04
1.125000000000000000e+00,3.856708749500640988e+04
1.145833333333333259e+00,3.856710350529768766e+04
1.166666666666666519e+00,3.856708886907262058e+04
1.187500000000000000e+00,3.856711385939487081e+04
1.208333333333333259e+00,3.856708898109205620e+04
1.229166666666666519e+00,3.856710244888243324e+04
1.250000000000000000e+00,3.826320276232123433e+04
1.270833333333333259e+00,3.826348487343027227e+04
1.291666666666666519e+00,3.826287024338664196e+04
1.312500000000000000e+00,3.826471616293317493e+04
1.333333333333333259e+00,3.826472344307542517e+04
1.354166666666666519e+00,3.825989135269542749e+04
1.375000000000000000e+00,3.827241190812886634e+04
1.395833333333333259e+00,3.827972780070810404e+04
1.416666666666666519e+00,3.824414780959011841e+04
1.437500000000000000e+00,3.828488414808636298e+04
1.458333333333333259e+00,3.839393192438429105e+04
1.479166666666666519e+00,3.820182989988254849e+04
1.500000000000000000e+00,3.808875152184929902e+04
1.520833333333333259e+00,3.833378625787937926e+04
1.541666666666666519e+00,3.817329720617565908e+04
1.562500000000000000e+00,3.787869068455774686e+04
1.583333333333333259e+00,3.839372745842317090e+04
1.604166666666666519e+00,3.833261872217235214e+04
1.625000000000000000e+00,3.774305242139230540e+04
1.645833333333333259e+00,3.825176878726104042e+04
1.666666666666666519e+00,3.867008641102072579e+04
1.687500000000000000e+00,3.757930078324725764e+04
1.708333333333333259e+00,3.800523909004120651e+04
1.729166666666666519e+00,3.906122745609118283e+04
1.750000000000000000e+00,3.756894763023591076e+04
1.770833333333333259e+00,3.729144089916395751e+04
1.791666666666666519e+00,3.954291453146556159e+04
1.812500000000000000e+00,3.792958346593005263e+04
1.833333333333333259e+00,3.629166939213735895e+04
1.854166666666666519e+00,3.984774843872978090e+04
1.875000000000000000e+00,3.907759798256213980e+04
1.895833333333333259e+00,3.484934816756833607e+04
1.916666666666666519e+00,3.958121241817210102e+04
1.937500000000000000e+00,4.124529739194772992e+04
1.958333333333333259e+00,3.484934816756833607e+04
1.979166666666666519e+00,3.500212401264841901e+04
2.000000000000000000e+00,4.123709552480684943e+04
2.020833333333333037e+00,4.123709552480684943e+04
2.041666666666666519e+00,3.487500258091838623e+04
2.062500000000000000e+00,3.620272284639495047e+04
2.083333333333333037e+00,4.123709552480684943e+04
2.104166666666666519e+00,4.069345170610569767e+04
2.125000000000000000e+00,3.483709552480685670e+04
2.145833333333333037e+00,3.479619881393942342e+04
2.166666666666666519e+00,4.121047089977260475e+04
2.187500000000000000e+00,4.123709552480684943e+04
2.208333333333333037e+00,3.505773043181731191e+04
2.229166666666666519e+00,3.483709552480685670e+04
2.250000000000000000e+00,4.177679490257972793e+04
2.270833333333333037e+00,3.996311617113499960e+04
2.291666666666666519e+00,3.537679490257973521e+04
2.312500000000000000e+00,3.857679490257972793e+04
2.333333333333333037e+00,4.177679490257972793e+04
2.354166666666666519e+00,3.878814405251528660e+04
2.375000000000000000e+00,3.537679490257973521e+04
2.395833333333333037e+00,3.857679490257972793e+04
2.416666666666666519e+00,4.177679490257972793e+04
2.437500000000000000e+00,3.966173377392312977e+04
2.458333333333333037e+00,3.537679490257973521e+04
2.479166666666666519e+00,3.776965637696068006e+04
2.500000000000000000e+00,4.161871502045305533e+04
2.520833333333333037e+00,3.841871502045304806e+04
2.541666666666666519e+00,3.521871502045304806e+04
2.562500000000000000e+00,3.841871502045304806e+04
2.583333333333333037e+00,4.161871502045305533e+04
2.604166666666666519e+00,3.849643468525125354e+04
2.625000000000000000e+00,3.592099295049467764e+04
2.645833333333333037e+00,3.841871502045304806e+04
2.666666666666666519e+00,4.161871502045305533e+04
2.687500000000000000e+00,3.903778369870178722e+04
2.708333333333333037e+00,3.521871502045304806e+04
2.729166666666666519e+00,3.841871502045304806e+04
2.750000000000000000e+00,4.162582067295674642e+04
2.770833333333333037e+00,3.842582067295674642e+04
2.791666666666666519e+00,3.567879813588645629e+04
2.812500000000000000e+00,3.842582067295674642e+04
2.833333333333333037e+00,4.162582067295674642e+04
2.854166666666666519e+00,3.842582067295674642e+04
2.875000000000000000e+00,3.539241583300490311e+04
2.895833333333333037e+00,3.814696264083930146e+04
2.916666666666666519e+00,4.162582067295674642e+04
2.937500000000000000e+00,3.842582067295674642e+04
2.958333333333333037e+00,3.659904051928653644e+04
2.979166666666666519e+00,3.842582067295674642e+04
3.000000000000000000e+00,3.969881940958467021e+04
3.020833333333333037e+00,3.847389506826770230e+04
3.041666666666666519e+00,3.847389506826770230e+04
3.062500000000000000e+00,3.847389506826770230e+04
3.083333333333333037e+00,3.847389506826770230e+04
3.104166666666666519e+00,3.842968370368851902e+04
3.125000000000000000e+00,3.847389506826770230e+04
3.145833333333333037e+00,3.847389506826770230e+04
3.166666666666666519e+00,3.847389506826770230e+04
3.187500000000000000e+00,4.064241227252470708e+04
3.208333333333333037e+00,3.847389506826770230e+04
3.229166666666666519e+00,3.678428267212616629e+04
3.250000000000000000e+00,3.871822291675668384e+04
3.270833333333333037e+00,4.072992563862678799e+04
3.291666666666666519e+00,3.855622082330669946e+04
3.312500000000000000e+00,3.584346345371843199e+04
3.333333333333333037e+00,3.855622082330669946e+04
3.354166666666666519e+00,4.175622082330669946e+04
3.375000000000000000e+00,3.855622082330669946e+04
3.395833333333333037e+00,3.535622082330670673e+04
3.416666666666666519e+00,3.855622082330669946e+04
3.437500000000000000e+00,4.175622082330669946e+04
3.458333333333333037e+00,3.855622082330669946e+04
3.479166666666666519e+00,3.584245007371647807e+04
3.500000000000000000e+00,4.183721821601081319e+04
3.520833333333333037e+00,4.183721821601081319e+04
3.541666666666666519e+00,3.460175133349907264e+04
3.562500000000000000e+00,3.284102625336440542e+04
3.583333333333333037e+00,4.183721821601081319e+04
3.604166666666666519e+00,4.354021709326558630e+04
3.625000000000000000e+00,3.649700396849678509e+04
3.645833333333333037e+00,3.291364928285023780e+04
3.666666666666666519e+00,4.183721821601081319e+04
3.687500000000000000e+00,4.503721821601082047e+04
3.708333333333333037e+00,3.479591607906769059e+04
3.729166666666666519e+00,3.223721821601082047e+04
3.750000000000000000e+00,4.186120066572504584e+04
3.770833333333333037e+00,4.506120066572505311e+04
3.791666666666666519e+00,3.422658792526895559e+04
3.812500000000000000e+00,3.226120066572505311e+04
3.833333333333333037e+00,4.251042549021862214e+04
3.854166666666666519e+00,4.506120066572505311e+04
3.875000000000000000e+00,3.464830820523601142e+04
3.895833333333333037e+00,3.226120066572505311e+04
3.916666666666666519e+00,4.186120066572504584e+04
3.937500000000000000e+00,4.506120066572505311e+04
3.958333333333333037e+00,3.546120066572504584e+04
3.979166666666666519e+00,3.226120066572505311e+04
4.000000000000000000e+00,4.189954858382294333e+04
4.020833333333333037e+00,4.189954858382294333e+04
4.041666666666666075e+00,3.549954858382295060e+04
4.062500000000000000e+00,3.869954858382294333e+04
4.083333333333333037e+00,4.189954858382294333e+04
4.104166666666666075e+00,4.189954858382294333e+04
4.125000000000000000e+00,3.237567941925265404e+04
4.145833333333333037e+00,3.549954858382295060e+04
4.166666666666666075e+00,4.509954858382294333e+04
4.187500000000000000e+00,4.189954858382294333e+04
4.208333333333333037e+00,3.335202157922810875e+04
4.229166666666666075e+00,3.301355592083278316e+04
4.250000000000000000e+00,4.507028227620496182e+04
4.270833333333333037e+00,4.394838829685701785e+04
4.291666666666666075e+00,3.227028227620496546e+04
4.312500000000000000e+00,3.227028227620496546e+04
4.333333333333333037e+00,4.506980410636479792e+04
4.354166666666666075e+00,4.375910546848071681e+04
4.375000000000000000e+00,3.227028227620496546e+04
4.395833333333333037e+00,3.382603142751256382e+04
4.416666666666666075e+00,4.507028227620496182e+04
4.437500000000000000e+00,4.176833944894725573e+04
4.458333333333333037e+00,3.338865884436557826e+04
4.479166666666666075e+00,3.547028227620495454e+04
4.500000000000000000e+00,4.189422519431024557e+04
4.520833333333333037e+00,4.509422519431024557e+04
4.541666666666666075e+00,3.549422519431023829e+04
4.562500000000000000e+00,3.319640946329358121e+04
4.583333333333333037e+00,4.040081662570105982e+04
4.604166666666666075e+00,4.475356565372177283e+04
4.625000000000000000e+00,3.549422519431023829e+04
4.645833333333333037e+00,3.229422519431023466e+04
4.666666666666666075e+00,4.189422519431024557e+04
4.687500000000000000e+00,4.509422519431024557e+04
4.708333333333333037e+00,3.422450363417232438e+04
4.729166666666666075e+00,3.229422519431023466e+04
4.750000000000000000e+00,3.869069756632858480e+04
4.770833333333333037e+00,4.291647382913646288e+04
4.791666666666666075e+00,3.869069756632858480e+04
4.812500000000000000e+00,3.569043884109720966e+04
4.833333333333333037e+00,4.037437656168847752e+04
4.854166666666666075e+00,4.189069756632858480e+04
4.875000000000000000e+00,3.644280625099840108e+04
4.895833333333333037e+00,3.586079197726549319e+04
4.916666666666666075e+00,4.221174939967144019e+04
4.937500000000000000e+00,4.252583416521168692e+04
4.958333333333333037e+00,3.549069756632858480e+04
4.979166666666666075e+00,3.539194357288292667e+04
5.000000000000000000e+00,4.056114358312989498e+04
5.020833333333333037e+00,4.187545473395352747e+04
5.041666666666666075e+00,3.663472190779334778e+04
5.062500000000000000e+00,3.511006814537757600e+04
5.083333333333333037e+00,4.187545473395352747e+04
5.104166666666666075e+00,4.196226843995937088e+04
5.125000000000000000e+00,3.547545473395353474e+04
5.145833333333333037e+00,3.628059783837956638e+04
5.166666666666666075e+00,4.187545473395352747e+04
5.187500000000000000e+00,4.187545473395352747e+04
5.208333333333333037e+00,3.601819654459979938e+04
5.229166666666666075e+00,3.651124539959669346e+04
5.250000000000000000e+00,4.510416373952916183e+04
5.270833333333333037e+00,4.218128465479180886e+04
5.291666666666666075e+00,3.550416373952915455e+04
5.312500000000000000e+00,3.363063130780875508e+04
5.333333333333333037e+00,4.190416373952916183e+04
5.354166666666666075e+00,4.190416373952916183e+04
5.375000000000000000e+00,3.404399683435413317e+04
5.395833333333333037e+00,3.687893212677040719e+04
5.416666666666666075e+00,4.440169410161869018e+04
5.437500000000000000e+00,3.992265899564356369e+04
5.458333333333333037e+00,3.230416373952916547e+04
5.479166666666666075e+00,3.641790504978451645e+04
5.500000000000000000e+00,4.505196154235360882e+04
5.520833333333333037e+00,3.835079325047570455e+04
5.541666666666666075e+00,3.242780220531787927e+04
5.562500000000000000e+00,3.869847911952936556e+04
5.583333333333333037e+00,4.509847911952937284e+04
5.604166666666666075e+00,3.811918603037430148e+04
5.625000000000000000e+00,3.229847911952937284e+04
5.645833333333333037e+00,3.869847911952936556e+04
5.666666666666666075e+00,4.455679773573863349e+04
5.687500000000000000e+00,3.869847911952936556e+04
5.708333333333333037e+00,3.229847911952937284e+04
5.729166666666666075e+00,3.869847911952936556e+04
5.750000000000000000e+00,4.158457406435225130e+04
5.770833333333333037e+00,3.872778078107372858e+04
5.791666666666666075e+00,3.362308573705664458e+04
5.812500000000000000e+00,3.872778078107372858e+04
5.833333333333333037e+00,4.512778078107373585e+04
5.854166666666666075e+00,3.872778078107372858e+04
5.875000000000000000e+00,3.349326435518592916e+04
5.895833333333333037e+00,3.872778078107372858e+04
5.916666666666666075e+00,4.413631800068948360e+04
5.937500000000000000e+00,3.964544292958604638e+04
5.958333333333333037e+00,3.299539400493355060e+04
5.979166666666666075e+00,3.872778078107372858e+04
6.000000000000000000e+00,4.149425055543347116e+04
6.020833333333333037e+00,3.869821710878697195e+04
6.041666666666666075e+00,3.561848792551879887e+04
6.062500000000000000e+00,3.869821710878697195e+04
6.083333333333333037e+00,4.189821710878697195e+04
6.104166666666666075e+00,3.979916855888821010e+04
6.125000000000000000e+00,3.549821710878697195e+04
6.145833333333333037e+00,3.968225808764492103e+04
6.166666666666666075e+00,4.193756137181539088e+04
6.187500000000000000e+00,4.035847335652704351e+04
6.208333333333333037e+00,3.549821710878697195e+04
6.229166666666666075e+00,3.655756157222382899e+04
6.250000000000000000e+00,4.187263605805795669e+04
6.270833333333333037e+00,4.507263605805795669e+04
6.291666666666666075e+00,3.867263605805794941e+04
6.312500000000000000e+00,3.227263605805794577e+04
6.333333333333333037e+00,3.867263605805794941e+04
6.354166666666666075e+00,4.105471727633124101e+04
6.375000000000000000e+00,3.867263605805794941e+04
6.395833333333333037e+00,3.547263605805794941e+04
6.416666666666666075e+00,3.867263605805794941e+04
6.437500000000000000e+00,4.187263605805795669e+04
6.458333333333333037e+00,3.835491256784499274e+04
6.479166666666666075e+00,3.464406350835278863e+04
6.500000000000000000e+00,4.033746179600890173e+04
6.520833333333333037e+00,4.190375908952477766e+04
6.541666666666666075e+00,3.570220037740457337e+04
6.562500000000000000e+00,3.750213962008077942e+04
6.583333333333333037e+00,4.183858554531319533e+04
6.604166666666666075e+00,4.047581974529993749e+04
6.625000000000000000e+00,3.543858554531318805e+04
6.645833333333333037e+00,3.676752374494816468e+04
6.666666666666666075e+00,4.183858554531319533e+04
6.687500000000000000e+00,3.863858554531318805e+04
6.708333333333333037e+00,3.606418380064245139e+04
6.729166666666666075e+00,3.863858554531318805e+04
6.750000000000000000e+00,4.184253730473536416e+04
6.770833333333333037e+00,4.237882940790314024e+04
