0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000008882e+00
6.250000000000000000e-02,3.500000000000027534e+00
8.333333333333332871e-02,3.500000000000052847e+00
1.041666666666666574e-01,3.500000000000101252e+00
1.250000000000000000e-01,3.500000000000160316e+00
1.458333333333333148e-01,3.500000000000231370e+00
1.666666666666666574e-01,3.500000000000345501e+00
1.875000000000000000e-01,3.500000000000450306e+00
2.083333333333333148e-01,3.500000000000588862e+00
2.291666666666666574e-01,3.500000000000790923e+00
2.500000000000000000e-01,3.500000000000918376e+00
2.708333333333333148e-01,3.500000000001145750e+00
2.916666666666666297e-01,3.500000000001378453e+00
3.125000000000000000e-01,3.500000000001406431e+00
3.333333333333333148e-01,3.500000000001763922e+00
3.541666666666666297e-01,3.500000000001863842e+00
3.750000000000000000e-01,3.500000000001695089e+00
3.958333333333333148e-01,3.500000000002413181e+00
4.166666666666666297e-01,3.500000000001919354e+00
4.375000000000000000e-01,3.500000000001733724e+00
4.583333333333333148e-01,3.500000000003216094e+00
4.791666666666666297e-01,3.500000000000884626e+00
5.000000000000000000e-01,3.500000000001852740e+00
5.208333333333332593e-01,3.500000000004760192e+00
5.416666666666666297e-01,3.499999999999425793e+00
5.625000000000000000e-01,3.500000000007094769e+00
5.833333333333332593e-01,3.500000000010845547e+00
6.041666666666666297e-01,3.499999999999891198e+00
6.250000000000000000e-01,3.500000000026142200e+00
6.458333333333332593e-01,3.500000000020011992e+00
6.666666666666666297e-01,3.500000000003557155e+00
6.875000000000000000e-01,3.500000000072513551e+00
7.083333333333332593e-01,3.500000000017282176e+00
7.291666666666666297e-01,3.500000000020209168e+00
7.500000000000000000e-01,3.500000000165113256e+00
7.708333333333332593e-01,3.499999999943069984e+00
7.916666666666666297e-01,3.500000000025370372e+00
8.125000000000000000e-01,3.500000000195190530e+00
8.333333333333332593e-01,3.499999999523775607e+00
8.541666666666666297e-01,3.499999999981027177e+00
8.750000000000000000e-01,3.499999999953709029e+00
8.958333333333332593e-01,3.499999998438537041e+00
9.166666666666666297e-01,3.500000000186480609e+00
9.375000000000000000e-01,3.499999998997215478e+00
9.583333333333332593e-01,3.499999996412903158e+00
9.791666666666666297e-01,3.500000001548855266e+00
1.000000000000000000e+00,3.499999996169866900e+00
1.020833333333333259e+00,3.499999994294482608e+00
1.041666666666666519e+00,3.500000007735898144e+00
1.062500000000000000e+00,3.499999991692926748e+00
1.083333333333333259e+00,3.500000000123629995e+00
1.104166666666666519e+00,3.500000027705630679e+00
1.125000000000000000e+00,3.499999982940770860e+00
1.145833333333333259e+00,3.500000029743652874e+00
1.166666666666666519e+00,3.500000065965753748e+00
1.187500000000000000e+00,3.499999955626717618e+00
1.208333333333333259e+00,3.500000118548585171e+00
1.229166666666666519e+00,3.500000107332304822e+00
1.250000000000000000e+00,3.499999892699818371e+00
1.270833333333333259e+00,3.500000530920315267e+00
1.291666666666666519e+00,3.500000677247478986e+00
1.312500000000000000e+00,3.500000921397443232e+00
1.333333333333333259e+00,3.500003075854049683e+00
1.354166666666666519e+00,3.500003278260698902e+00
1.375000000000000000e+00,3.500004766869903694e+00
1.395833333333333259e+00,3.500009569720680336e+00
1.416666666666666519e+00,3.500008442718003820e+00
1.437500000000000000e+00,3.500014151348213254e+00
1.458333333333333259e+00,3.500040841137279646e+00
1.479166666666666519e+00,3.500058474636410732e+00
1.500000000000000000e+00,3.500034336779592525e+00
1.520833333333333259e+00,3.499983691105889694e+00
1.541666666666666519e+00,3.499929482176518558e+00
1.562500000000000000e+00,3.499847609620164501e+00
1.583333333333333259e+00,3.499706467233647533e+00
1.604166666666666519e+00,3.499521562509726902e+00
1.625000000000000000e+00,3.499315742058682233e+00
1.645833333333333259e+00,3.499064366991226915e+00
1.666666666666666519e+00,3.498734573618080823e+00
1.687500000000000000e+00,3.498340042894553914e+00
1.708333333333333259e+00,3.497901636883128607e+00
1.729166666666666519e+00,3.497399999332143850e+00
1.750000000000000000e+00,3.496817271365888047e+00
1.770833333333333259e+00,3.496184603257857404e+00
