0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949600e-01
6.250000000000000000e-02,-1.023122105744531662e-01
8.333333333333332871e-02,-6.845718383559540321e-02
1.041666666666666574e-01,-3.463441126570510759e-02
1.250000000000000000e-01,-8.419567181479868656e-04
1.458333333333333148e-01,3.292168994517965380e-02
1.666666666666666574e-01,6.665554812252279249e-02
1.875000000000000000e-01,1.003577489358510461e-01
2.083333333333333148e-01,1.340264303287314329e-01
2.291666666666666574e-01,1.676597377089785457e-01
2.500000000000000000e-01,1.876088001343076128e-01
2.708333333333333148e-01,2.075350774771151929e-01
2.916666666666666297e-01,2.274379345412702313e-01
3.125000000000000000e-01,2.473167392020335364e-01
3.333333333333333148e-01,2.671708624834784884e-01
3.541666666666666297e-01,2.869996786350456630e-01
3.750000000000000000e-01,3.068025652072116638e-01
3.958333333333333148e-01,3.265789031262557041e-01
4.166666666666666297e-01,3.463280767681042871e-01
4.375000000000000000e-01,3.660494740312368878e-01
4.583333333333333148e-01,3.857424864086357874e-01
4.791666666666666297e-01,4.054065090587632425e-01
5.000000000000000000e-01,4.145612121895379532e-01
5.208333333333332593e-01,4.237019835752482422e-01
5.416666666666666297e-01,4.328287053106648075e-01
5.625000000000000000e-01,4.419412603125729699e-01
5.833333333333332593e-01,4.510395323246302324e-01
6.041666666666666297e-01,4.601234059221293582e-01
6.250000000000000000e-01,4.691927665166855110e-01
6.458333333333332593e-01,4.782475003608004371e-01
6.666666666666666297e-01,4.872874945522645551e-01
6.875000000000000000e-01,4.963126370386088948e-01
7.083333333333332593e-01,5.053228166215831818e-01
7.291666666666666297e-01,5.143179229608999536e-01
7.500000000000000000e-01,5.165591461091367798e-01
7.708333333333332593e-01,5.187965754418565334e-01
7.916666666666666297e-01,5.210302090495675387e-01
8.125000000000000000e-01,5.232600450626951893e-01
8.333333333333332593e-01,5.254860816596907958e-01
8.541666666666666297e-01,5.277083170857733707e-01
8.750000000000000000e-01,5.299267496091044638e-01
8.958333333333332593e-01,5.321413774969853128e-01
9.166666666666666297e-01,5.343521992034568902e-01
9.375000000000000000e-01,5.365592133052153878e-01
9.583333333333332593e-01,5.387624179190185769e-01
9.791666666666666297e-01,5.409618115162314611e-01
1.000000000000000000e+00,5.390605035980486903e-01
1.020833333333333259e+00,5.371624877702372292e-01
1.041666666666666519e+00,5.352677484045691436e-01
1.062500000000000000e+00,5.333762832799022746e-01
1.083333333333333259e+00,5.314880927093862395e-01
1.104166666666666519e+00,5.296031338232211061e-01
1.125000000000000000e+00,5.277214076069397519e-01
1.145833333333333259e+00,5.258430473153241635e-01
1.166666666666666519e+00,5.239679470857702137e-01
1.187500000000000000e+00,5.220958386095583270e-01
1.208333333333333259e+00,5.202275925758315100e-01
1.229166666666666519e+00,5.183638385720747976e-01
1.250000000000000000e+00,5.142133636391520435e-01
1.270833333333333259e+00,5.100717450975074119e-01
1.291666666666666519e+00,5.059492010227714109e-01
1.312500000000000000e+00,5.018311551362938383e-01
1.333333333333333259e+00,4.977097540614368043e-01
1.354166666666666519e+00,4.936689204592148439e-01
1.375000000000000000e+00,4.897011574137302148e-01
1.395833333333333259e+00,4.856104767606256312e-01
1.416666666666666519e+00,4.817819225297284569e-01
1.437500000000000000e+00,4.780474566840507422e-01
1.458333333333333259e+00,4.742146287344655708e-01
1.479166666666666519e+00,4.704861875966231399e-01
1.500000000000000000e+00,4.656089698194994519e-01
1.520833333333333259e+00,4.607673204717591120e-01
1.541666666666666519e+00,4.559277618188340431e-01
1.562500000000000000e+00,4.510744878340028352e-01
1.583333333333333259e+00,4.462258359927693818e-01
1.604166666666666519e+00,4.413997552667191515e-01
1.625000000000000000e+00,4.366225039020092402e-01
1.645833333333333259e+00,4.317890679063774440e-01
1.666666666666666519e+00,4.269572518479434198e-01
1.687500000000000000e+00,4.222116752001263684e-01
1.708333333333333259e+00,4.172137589927897294e-01
1.729166666666666519e+00,4.125189198396325696e-01
1.750000000000000000e+00,4.072673587185258737e-01
1.770833333333333259e+00,4.017527378824775064e-01
1.791666666666666519e+00,3.967924987690836791e-01
1.812500000000000000e+00,3.912359402702060840e-01
1.833333333333333259e+00,3.863907038800167837e-01
1.854166666666666519e+00,3.812525055063094581e-01
1.875000000000000000e+00,3.759050976664723431e-01
1.895833333333333259e+00,3.711249689391341033e-01
1.916666666666666519e+00,3.657790650300609681e-01
1.937500000000000000e+00,3.608942697437271252e-01
1.958333333333333259e+00,3.556732766930025824e-01
1.979166666666666519e+00,3.503546088963883087e-01
2.000000000000000000e+00,3.456083002324422671e-01
2.020833333333333037e+00,3.409477648021954632e-01
2.041666666666666519e+00,3.365457329487662186e-01
2.062500000000000000e+00,3.321853807369022360e-01
2.083333333333333037e+00,3.278293410776690897e-01
2.104166666666666519e+00,3.229201221455793025e-01
2.125000000000000000e+00,3.185029533098854837e-01
2.145833333333333037e+00,3.140021745188377733e-01
2.166666666666666519e+00,3.094457832785101337e-01
2.187500000000000000e+00,3.049613721592638882e-01
2.208333333333333037e+00,3.003178612549788351e-01
2.229166666666666519e+00,2.953680053991383780e-01
2.250000000000000000e+00,2.949002713617803195e-01
2.270833333333333037e+00,2.941781883924148855e-01
2.291666666666666519e+00,2.934256766549672157e-01
2.312500000000000000e+00,2.925879703997446568e-01
2.333333333333333037e+00,2.915707290582996158e-01
2.354166666666666519e+00,2.901697674525985371e-01
2.375000000000000000e+00,2.888502625200691232e-01
2.395833333333333037e+00,2.875704308759006733e-01
2.416666666666666519e+00,2.862131559959665839e-01
2.437500000000000000e+00,2.846469327297599938e-01
2.458333333333333037e+00,2.831675669051672006e-01
2.479166666666666519e+00,2.813429697338397095e-01
2.500000000000000000e+00,2.787727648197586006e-01
2.520833333333333037e+00,2.760125318741094569e-01
2.541666666666666519e+00,2.732480037868748601e-01
2.562500000000000000e+00,2.701031055649930623e-01
2.583333333333333037e+00,2.668793114359976903e-01
2.604166666666666519e+00,2.635161351745684000e-01
2.625000000000000000e+00,2.604795693317221716e-01
2.645833333333333037e+00,2.572063797044841782e-01
2.666666666666666519e+00,2.541989992284689470e-01
