0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.372915744346963199e-12
4.166666666666666435e-02,-1.493297036262767232e-12
6.250000000000000000e-02,-1.520669376527149354e-12
8.333333333333332871e-02,-6.011145439263299942e-12
1.041666666666666574e-01,2.099329480370812028e-13
1.250000000000000000e-01,-4.616059049791507551e-12
1.458333333333333148e-01,-9.861400656945453858e-12
1.666666666666666574e-01,8.365783019306566384e-12
1.875000000000000000e-01,-1.710595245010472966e-11
2.083333333333333148e-01,-6.748824012932922632e-12
2.291666666666666574e-01,2.419949036923927362e-11
2.500000000000000000e-01,-4.736780229069238430e-11
2.708333333333333148e-01,3.114686589639168368e-11
2.916666666666666297e-01,3.771599092841688768e-11
3.125000000000000000e-01,-1.219444540419796166e-10
3.333333333333333148e-01,1.615949671157704011e-10
3.541666666666666297e-01,-3.370065678739586942e-11
3.750000000000000000e-01,-2.330891282955326922e-10
3.958333333333333148e-01,5.186591412688363719e-10
4.166666666666666297e-01,-4.514532917059459675e-10
4.375000000000000000e-01,-1.669883227558189501e-10
4.583333333333333148e-01,1.231609125304279608e-09
4.791666666666666297e-01,-1.870049921745940278e-09
5.000000000000000000e-01,6.788782009722548383e-10
5.208333333333332593e-01,2.015536621563259780e-09
5.416666666666666297e-01,-5.385708867265797227e-09
5.625000000000000000e-01,4.845363781966651055e-09
5.833333333333332593e-01,1.091229420261688995e-09
6.041666666666666297e-01,-1.214858044944166589e-08
6.250000000000000000e-01,1.814021177560409156e-08
6.458333333333332593e-01,-9.400091322132941913e-09
6.666666666666666297e-01,-1.963998393533315123e-08
6.875000000000000000e-01,5.123737605662663893e-08
7.083333333333332593e-01,-5.301919567233455167e-08
7.291666666666666297e-01,-7.261482867463340840e-09
7.500000000000000000e-01,1.205940649801200560e-07
7.708333333333332593e-01,-1.761096879726491074e-07
7.916666666666666297e-01,9.345553340665317251e-08
8.125000000000000000e-01,2.026038505298439015e-07
8.333333333333332593e-01,-4.890359696620887353e-07
8.541666666666666297e-01,4.861101137443053633e-07
8.750000000000000000e-01,1.403849553220588060e-07
8.958333333333332593e-01,-1.115686132141454560e-06
9.166666666666666297e-01,1.681007794921616085e-06
9.375000000000000000e-01,-6.977542871183290183e-07
9.583333333333332593e-01,-1.945560484735190579e-06
9.791666666666666297e-01,4.688948694282299078e-06
1.000000000000000000e+00,-4.274626751141050324e-06
1.020833333333333259e+00,-2.052869409899674098e-06
1.041666666666666519e+00,1.075191983703316916e-05
1.062500000000000000e+00,-1.511276065378099387e-05
1.083333333333333259e+00,3.946605187752179562e-06
1.104166666666666519e+00,2.037177880386393698e-05
1.125000000000000000e+00,-4.306050912517267573e-05
1.145833333333333259e+00,3.218524038758470668e-05
1.166666666666666519e+00,2.508795962880050104e-05
1.187500000000000000e+00,-1.043257317667786434e-04
1.208333333333333259e+00,1.255860786680285395e-04
1.229166666666666519e+00,-1.663710971863355208e-05
1.250000000000000000e+00,-2.687176962644940536e-04
1.270833333333333259e+00,3.278969156950933112e-04
1.291666666666666519e+00,-2.667513806594948322e-04
1.312500000000000000e+00,-4.593444274290272699e-04
1.333333333333333259e+00,9.124022964096546165e-04
1.354166666666666519e+00,-1.053271163758379625e-03
1.375000000000000000e+00,-3.976628572967961768e-04
1.395833333333333259e+00,2.144659955785939258e-03
