0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203349919766784009e-18
4.166666666666666435e-02,6.943093257619387427e-18
6.250000000000000000e-02,-8.706020918111327193e-19
8.333333333333332871e-02,-7.804317436840647491e-18
1.041666666666666574e-01,1.128017785003639968e-17
1.250000000000000000e-01,-9.545508883137465273e-18
1.458333333333333148e-01,-1.733683424396110868e-17
1.666666666666666574e-01,2.777088790664237054e-17
1.875000000000000000e-01,2.591385972413533985e-18
2.083333333333333148e-01,-3.295770082430282784e-17
2.291666666666666574e-01,3.818237690578314810e-17
2.500000000000000000e-01,1.125228973896914208e-17
2.708333333333333148e-01,-7.286325485598418036e-17
2.916666666666666297e-01,5.034936212438949307e-17
3.125000000000000000e-01,5.114093849703143863e-17
3.333333333333333148e-01,-1.327410642652947844e-16
3.541666666666666297e-01,4.258350759873223790e-17
3.750000000000000000e-01,1.500100589076385039e-16
3.958333333333333148e-01,-1.962332906308893740e-16
4.166666666666666297e-01,-1.126214364992776891e-17
4.375000000000000000e-01,3.226447532677247923e-16
4.583333333333333148e-01,-2.628918529396492711e-16
4.791666666666666297e-01,-1.456035242755473648e-16
5.000000000000000000e-01,7.448392563059724677e-16
5.208333333333332593e-01,-1.101619589422390958e-16
5.416666666666666297e-01,-5.559330892740153310e-16
5.625000000000000000e-01,1.886715942528173339e-15
5.833333333333332593e-01,2.124817173041819054e-15
6.041666666666666297e-01,-1.032910045351138010e-15
6.250000000000000000e-01,3.804268341201772092e-15
6.458333333333332593e-01,1.853024672112886381e-14
6.666666666666666297e-01,1.363864466185052750e-14
6.875000000000000000e-01,-1.177931599870669904e-15
7.083333333333332593e-01,9.241987683686891863e-14
7.291666666666666297e-01,2.176281326061318013e-13
7.500000000000000000e-01,3.821902514459703547e-14
7.708333333333332593e-01,2.298308194655485491e-13
7.916666666666666297e-01,1.724509341270947292e-12
8.125000000000000000e-01,1.615618874760029263e-12
8.333333333333332593e-01,-1.952395359703815338e-13
8.541666666666666297e-01,8.533970340373741800e-12
