0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362126922507701954e-02
4.166666666666666435e-02,9.050108976403070660e-02
6.250000000000000000e-02,8.808723379347274673e-02
8.333333333333332871e-02,8.637897261494138779e-02
1.041666666666666574e-01,8.537561808346744163e-02
1.250000000000000000e-01,8.507652245088963283e-02
1.458333333333333148e-01,8.548107535711217675e-02
1.666666666666666574e-01,8.658866833163340881e-02
1.875000000000000000e-01,8.839865741056658621e-02
2.083333333333333148e-01,9.091035977768641141e-02
2.291666666666666574e-01,9.412305391655408082e-02
2.500000000000000000e-01,9.786536584336005817e-02
2.708333333333333148e-01,1.020229994850074956e-01
2.916666666666666297e-01,1.065954722072715022e-01
3.125000000000000000e-01,1.115822881809371975e-01
3.333333333333333148e-01,1.169829384467560573e-01
3.541666666666666297e-01,1.227969009820046864e-01
3.750000000000000000e-01,1.290236407686272679e-01
3.958333333333333148e-01,1.356626098629432897e-01
4.166666666666666297e-01,1.427132474669013384e-01
4.375000000000000000e-01,1.501749800008596314e-01
4.583333333333333148e-01,1.580472211778736202e-01
4.791666666666666297e-01,1.663293720794701558e-01
5.000000000000000000e-01,1.748897979282187376e-01
5.208333333333332593e-01,1.836407728092362968e-01
5.416666666666666297e-01,1.925820050026526842e-01
5.625000000000000000e-01,2.017132003425058107e-01
5.833333333333332593e-01,2.110340622339278993e-01
6.041666666666666297e-01,2.205442916704315470e-01
6.250000000000000000e-01,2.302435872512942627e-01
6.458333333333332593e-01,2.401316451990391787e-01
6.666666666666666297e-01,2.502081593770085211e-01
6.875000000000000000e-01,2.604728213070297005e-01
7.083333333333332593e-01,2.709253201871745786e-01
7.291666666666666297e-01,2.815653429096022231e-01
7.500000000000000000e-01,2.923083212487170846e-01
7.708333333333332593e-01,3.030979443172836518e-01
7.916666666666666297e-01,3.139341330535339036e-01
8.125000000000000000e-01,3.248168083564179076e-01
8.333333333333332593e-01,3.357458910865365742e-01
8.541666666666666297e-01,3.467213020673769464e-01
8.750000000000000000e-01,3.577429620861553028e-01
8.958333333333332593e-01,3.688107918939964591e-01
9.166666666666666297e-01,3.799247122082622941e-01
9.375000000000000000e-01,3.910846437156435540e-01
9.583333333333332593e-01,4.022905070674261951e-01
9.791666666666666297e-01,4.135422228800880728e-01
1.000000000000000000e+00,4.247884887763510031e-01
1.020833333333333259e+00,4.359951852616765766e-01
1.041666666666666519e+00,4.471623807257827932e-01
1.062500000000000000e+00,4.582901434004552077e-01
1.083333333333333259e+00,4.693785415031176966e-01
