0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790459999553e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696058130e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791585706e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501049558e+04
4.791666666666666297e-01,3.895666006707328052e+04
5.000000000000000000e-01,3.895634994576227473e+04
5.208333333333332593e-01,3.892453166471933946e+04
5.416666666666666297e-01,3.890503620826111000e+04
5.625000000000000000e-01,3.889309330479100754e+04
5.833333333333332593e-01,3.888577791840407735e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180835169e+04
6.458333333333332593e-01,3.887687248867288872e+04
6.666666666666666297e-01,3.887584319053767831e+04
6.875000000000000000e-01,3.887521281775370880e+04
7.083333333333332593e-01,3.887482676102708501e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544316295e+04
7.708333333333332593e-01,3.887435685970522900e+04
7.916666666666666297e-01,3.887430255281289283e+04
8.125000000000000000e-01,3.887426929414369079e+04
8.333333333333332593e-01,3.887424892585000634e+04
8.541666666666666297e-01,3.887423645189013041e+04
8.750000000000000000e-01,3.887422881258272537e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892699453e+04
9.375000000000000000e-01,3.887421951422739949e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162369997e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520112280e+04
1.145833333333333259e+00,3.833205660423463996e+04
1.166666666666666519e+00,3.648086295022069680e+04
1.187500000000000000e+00,3.534393110710220935e+04
1.208333333333333259e+00,3.469528572638815967e+04
1.229166666666666519e+00,3.437211932709637040e+04
1.250000000000000000e+00,3.426094194117774896e+04
1.270833333333333259e+00,3.428454878780711442e+04
1.291666666666666519e+00,3.439135338709103235e+04
1.312500000000000000e+00,4.216569361720253801e+04
1.333333333333333259e+00,3.616898104320721905e+04
1.354166666666666519e+00,3.365725908775951393e+04
1.375000000000000000e+00,3.791162151692587213e+04
1.395833333333333259e+00,3.714129178347999550e+04
1.416666666666666519e+00,3.337390079924652673e+04
1.437500000000000000e+00,3.913267821648895915e+04
1.458333333333333259e+00,3.833056696504935826e+04
1.479166666666666519e+00,3.206015259937479641e+04
1.500000000000000000e+00,3.742487682957228390e+04
1.520833333333333259e+00,3.761001527866184188e+04
1.541666666666666519e+00,3.541294116007398407e+04
1.562500000000000000e+00,3.661074951017089188e+04
1.583333333333333259e+00,3.805189616780019423e+04
1.604166666666666519e+00,3.713462349533945235e+04
1.625000000000000000e+00,3.463370605309362145e+04
1.645833333333333259e+00,3.963641273833924788e+04
1.666666666666666519e+00,3.890839321558007941e+04
1.687500000000000000e+00,3.443154771279814304e+04
1.708333333333333259e+00,3.722452666210146708e+04
1.729166666666666519e+00,4.109023305550462101e+04
1.750000000000000000e+00,3.878299934390490671e+04
1.770833333333333259e+00,3.478392918013437884e+04
1.791666666666666519e+00,3.665007817559148680e+04
1.812500000000000000e+00,4.130356202218274120e+04
1.833333333333333259e+00,3.863001096568073262e+04
1.854166666666666519e+00,3.733447808876752242e+04
1.875000000000000000e+00,3.678730763278093218e+04
1.895833333333333259e+00,3.954070607732175267e+04
1.916666666666666519e+00,3.742804128399313777e+04
1.937500000000000000e+00,3.855010919795481459e+04
1.958333333333333259e+00,3.850227544333910919e+04
1.979166666666666519e+00,3.797807890013870201e+04
2.000000000000000000e+00,3.814641851476550801e+04
2.020833333333333037e+00,3.814436727102742589e+04
2.041666666666666519e+00,4.023728119043658808e+04
2.062500000000000000e+00,3.818032190287609410e+04
2.083333333333333037e+00,3.693889515526646574e+04
2.104166666666666519e+00,3.821497447293200821e+04
2.125000000000000000e+00,3.872566951335381600e+04
2.145833333333333037e+00,3.874984287954919273e+04
2.166666666666666519e+00,3.827175213498027733e+04
2.187500000000000000e+00,3.806784526319278666e+04
2.208333333333333037e+00,3.829971870095744816e+04
2.229166666666666519e+00,3.830968636305445398e+04
2.250000000000000000e+00,3.832144561667128437e+04
2.270833333333333037e+00,3.833065345185332262e+04
2.291666666666666519e+00,4.000759150652059907e+04
2.312500000000000000e+00,3.732701771190540603e+04
2.333333333333333037e+00,3.840268515548750293e+04
2.354166666666666519e+00,3.812680970610929944e+04
2.375000000000000000e+00,3.842234474542951648e+04
2.395833333333333037e+00,3.843056062964403100e+04
2.416666666666666519e+00,3.843856712394965871e+04
2.437500000000000000e+00,3.915719384467567579e+04
2.458333333333333037e+00,3.847598310945590492e+04
2.479166666666666519e+00,4.109730300268799328e+04
2.500000000000000000e+00,3.850202149398253096e+04
