0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.457285944472612755e+04
4.166666666666666435e-02,1.457285944472612755e+04
6.250000000000000000e-02,1.457285944472612755e+04
8.333333333333332871e-02,1.457285944472612755e+04
1.041666666666666574e-01,1.457285944472612755e+04
1.250000000000000000e-01,1.457285944472612755e+04
1.458333333333333148e-01,1.457285944472612755e+04
1.666666666666666574e-01,1.457285944472612755e+04
1.875000000000000000e-01,1.457285944472612755e+04
2.083333333333333148e-01,1.457285944472612755e+04
2.291666666666666574e-01,1.457285944472612755e+04
2.500000000000000000e-01,1.457285944472612755e+04
2.708333333333333148e-01,1.457285944472612755e+04
2.916666666666666297e-01,1.457285944472612755e+04
3.125000000000000000e-01,1.457285944472612755e+04
3.333333333333333148e-01,1.457285944472612755e+04
3.541666666666666297e-01,1.457285944472612755e+04
3.750000000000000000e-01,1.457285944472612755e+04
3.958333333333333148e-01,1.457285944472612755e+04
4.166666666666666297e-01,1.457285944472612755e+04
4.375000000000000000e-01,1.457285944472612755e+04
4.583333333333333148e-01,1.457285944472612755e+04
4.791666666666666297e-01,1.457285944472612755e+04
5.000000000000000000e-01,1.457154733273450984e+04
5.208333333333332593e-01,1.457154733273450984e+04
5.416666666666666297e-01,1.481953054036796311e+04
5.625000000000000000e-01,1.413925078928384755e+04
5.833333333333332593e-01,1.500549672937798459e+04
6.041666666666666297e-01,1.446933525713790368e+04
6.250000000000000000e-01,1.413842876632842672e+04
6.458333333333332593e-01,1.501059814893349539e+04
6.666666666666666297e-01,1.490718484084095689e+04
6.875000000000000000e-01,1.414330244670211323e+04
7.083333333333332593e-01,1.415944494148221929e+04
7.291666666666666297e-01,1.497001285759997336e+04
7.500000000000000000e-01,1.502589622295328809e+04
7.708333333333332593e-01,1.415921743016446635e+04
7.916666666666666297e-01,1.406290943392344343e+04
8.125000000000000000e-01,1.509869018453709214e+04
8.333333333333332593e-01,1.497461619779320608e+04
8.541666666666666297e-01,1.398995526977943518e+04
8.750000000000000000e-01,1.444543685990784797e+04
8.958333333333332593e-01,1.479199833344086437e+04
9.166666666666666297e-01,1.480989526320271762e+04
9.375000000000000000e-01,1.452611197354780597e+04
