0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.911567763398930401e+04
4.166666666666666435e-02,3.911567763398930401e+04
6.250000000000000000e-02,3.911567763398930401e+04
8.333333333333332871e-02,3.911567763398930401e+04
1.041666666666666574e-01,3.911567763398930401e+04
1.250000000000000000e-01,3.911567763398930401e+04
1.458333333333333148e-01,3.911567763398930401e+04
1.666666666666666574e-01,3.911567763398930401e+04
1.875000000000000000e-01,3.911567763398930401e+04
2.083333333333333148e-01,3.911567763398930401e+04
2.291666666666666574e-01,3.911567763398930401e+04
2.500000000000000000e-01,3.911567763398930401e+04
2.708333333333333148e-01,3.911567763398930401e+04
2.916666666666666297e-01,3.911567763398930401e+04
3.125000000000000000e-01,3.911567763398930401e+04
3.333333333333333148e-01,3.911567763398930401e+04
3.541666666666666297e-01,3.911567763398930401e+04
3.750000000000000000e-01,3.911567763398930401e+04
3.958333333333333148e-01,3.911567763398930401e+04
4.166666666666666297e-01,3.911567763398930401e+04
4.375000000000000000e-01,3.911567763398930401e+04
4.583333333333333148e-01,3.911567763398930401e+04
4.791666666666666297e-01,3.911567763398930401e+04
5.000000000000000000e-01,3.911079081092927663e+04
5.208333333333332593e-01,3.911079081092927663e+04
5.416666666666666297e-01,4.003437817641699803e+04
5.625000000000000000e-01,3.750074781856181653e+04
5.833333333333332593e-01,4.072698968110981514e+04
6.041666666666666297e-01,3.873011268952664250e+04
6.250000000000000000e-01,3.749768628055279987e+04
6.458333333333332593e-01,4.074598938150277536e+04
6.666666666666666297e-01,4.036083739605570736e+04
6.875000000000000000e-01,3.751583779032444727e+04
7.083333333333332593e-01,3.757595881371403811e+04
7.291666666666666297e-01,4.059483373407811450e+04
7.500000000000000000e-01,4.080296544861559960e+04
7.708333333333332593e-01,3.757511147174848156e+04
7.916666666666666297e-01,3.721642247271301312e+04
8.125000000000000000e-01,4.107407889957948646e+04
8.333333333333332593e-01,4.061197839029126771e+04
8.541666666666666297e-01,3.694471236416921602e+04
8.750000000000000000e-01,3.864110562349291285e+04
8.958333333333332593e-01,3.993183736849483830e+04
9.166666666666666297e-01,3.999849260038256034e+04
9.375000000000000000e-01,3.894157159608121583e+04
9.583333333333332593e-01,3.810907432634763245e+04
9.791666666666666297e-01,3.940424030349566601e+04
1.000000000000000000e+00,3.741664971534653887e+04
1.020833333333333259e+00,3.896815279153933807e+04
1.041666666666666519e+00,4.299454321335048735e+04
1.062500000000000000e+00,3.839045328461606550e+04
1.083333333333333259e+00,3.542144202716631116e+04
1.104166666666666519e+00,4.034515391518959950e+04
1.125000000000000000e+00,4.088799327234117663e+04
1.145833333333333259e+00,3.764401831300609774e+04
1.166666666666666519e+00,3.800855193428093480e+04
1.187500000000000000e+00,3.913114755462871835e+04
1.208333333333333259e+00,3.912957362023559836e+04
1.229166666666666519e+00,4.205021347230604442e+04
1.250000000000000000e+00,3.824511906374477985e+04
1.270833333333333259e+00,3.679991523949144903e+04
1.291666666666666519e+00,3.963893684327174560e+04
1.312500000000000000e+00,4.223319270121103909e+04
1.333333333333333259e+00,3.903319270121103182e+04
1.354166666666666519e+00,3.583319270121103182e+04
1.375000000000000000e+00,3.903319270121103182e+04
1.395833333333333259e+00,4.223319270121103909e+04
1.416666666666666519e+00,3.903319270121103182e+04
1.437500000000000000e+00,3.594908508254450862e+04
1.458333333333333259e+00,3.903319270121103182e+04
1.479166666666666519e+00,4.223319270121103909e+04
1.500000000000000000e+00,4.219446873574193160e+04
1.520833333333333259e+00,3.700400030915108800e+04
1.541666666666666519e+00,3.540989700536983582e+04
1.562500000000000000e+00,4.180154268100299669e+04
1.583333333333333259e+00,4.117284875121097139e+04
1.604166666666666519e+00,3.579446873574193160e+04
1.625000000000000000e+00,3.705249681698156928e+04
1.645833333333333259e+00,4.219446873574193160e+04
1.666666666666666519e+00,4.156113825945884309e+04
1.687500000000000000e+00,3.579446873574193160e+04
