0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.911567763398930401e+04
4.166666666666666435e-02,3.911567763398930401e+04
6.250000000000000000e-02,3.911567763398930401e+04
8.333333333333332871e-02,3.911567763398930401e+04
1.041666666666666574e-01,3.911567763398930401e+04
1.250000000000000000e-01,3.911567763398930401e+04
1.458333333333333148e-01,3.911567763398930401e+04
1.666666666666666574e-01,3.911567763398930401e+04
1.875000000000000000e-01,3.911567763398930401e+04
2.083333333333333148e-01,3.911567763398930401e+04
2.291666666666666574e-01,3.911567763398930401e+04
2.500000000000000000e-01,3.911567763398930401e+04
2.708333333333333148e-01,3.911567763398930401e+04
2.916666666666666297e-01,3.911567763398930401e+04
3.125000000000000000e-01,3.911567763398930401e+04
3.333333333333333148e-01,3.911567763398930401e+04
3.541666666666666297e-01,3.911567763398930401e+04
3.750000000000000000e-01,3.911567763398930401e+04
3.958333333333333148e-01,3.911567763398930401e+04
4.166666666666666297e-01,3.911567763398930401e+04
4.375000000000000000e-01,3.911567763398930401e+04
4.583333333333333148e-01,3.911567763398930401e+04
4.791666666666666297e-01,3.911567763398930401e+04
5.000000000000000000e-01,3.911079081092927663e+04
5.208333333333332593e-01,3.911079081092927663e+04
5.416666666666666297e-01,3.819337787918520189e+04
5.625000000000000000e-01,4.071459016189553222e+04
5.833333333333332593e-01,3.749924116282903560e+04
6.041666666666666297e-01,3.949523363784278627e+04
6.250000000000000000e-01,4.071262646312653669e+04
6.458333333333332593e-01,3.747938099384251109e+04
6.666666666666666297e-01,3.786799883618023159e+04
6.875000000000000000e-01,4.069622096714403597e+04
7.083333333333332593e-01,4.064743867514762678e+04
7.291666666666666297e-01,3.765108882282156264e+04
7.500000000000000000e-01,3.741214394681602425e+04
7.708333333333332593e-01,4.061526505328369967e+04
7.916666666666666297e-01,4.105196014341958653e+04
8.125000000000000000e-01,3.709372582903671719e+04
8.333333333333332593e-01,3.752983664109446545e+04
8.541666666666666297e-01,4.141237215443766763e+04
8.750000000000000000e-01,3.944586700132296392e+04
8.958333333333332593e-01,3.840849351618627406e+04
9.166666666666666297e-01,3.849733270828604145e+04
9.375000000000000000e-01,3.894157159608121583e+04
9.583333333333332593e-01,4.037236944475603377e+04
9.791666666666666297e-01,3.940424030349566601e+04
1.000000000000000000e+00,3.982305065265520534e+04
1.020833333333333259e+00,3.896815279153933807e+04
1.041666666666666519e+00,3.659454321335048735e+04
1.062500000000000000e+00,3.839045328461606550e+04
1.083333333333333259e+00,4.182144202716630389e+04
1.104166666666666519e+00,4.034515391518959950e+04
1.125000000000000000e+00,3.604956689302281302e+04
1.145833333333333259e+00,3.764401831300609774e+04
1.166666666666666519e+00,4.440855193428092753e+04
1.187500000000000000e+00,3.913114755462871835e+04
1.208333333333333259e+00,3.272957362023559836e+04
1.229166666666666519e+00,4.086847537251654285e+04
1.250000000000000000e+00,4.418853018649604201e+04
1.270833333333333259e+00,3.486647016293062916e+04
1.291666666666666519e+00,3.323893684327175288e+04
1.312500000000000000e+00,4.223319270121103909e+04
1.333333333333333259e+00,4.543319270121103909e+04
1.354166666666666519e+00,3.583319270121103182e+04
1.375000000000000000e+00,3.263319270121103182e+04
1.395833333333333259e+00,4.223319270121103909e+04
1.416666666666666519e+00,4.543319270121103909e+04
1.437500000000000000e+00,3.571730031987755501e+04
1.458333333333333259e+00,3.263319270121103182e+04
1.479166666666666519e+00,4.223319270121103909e+04
1.500000000000000000e+00,4.219446873574193160e+04
1.520833333333333259e+00,3.458493716233278246e+04
1.541666666666666519e+00,3.617904046611404192e+04
1.562500000000000000e+00,4.258739479048087378e+04
1.583333333333333259e+00,4.321608872027289908e+04
1.604166666666666519e+00,3.579446873574193160e+04
1.625000000000000000e+00,3.560540028039419121e+04
1.645833333333333259e+00,4.219446873574193160e+04
1.666666666666666519e+00,4.282779921202502737e+04
1.687500000000000000e+00,3.579446873574193160e+04
