0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,1.193113396853715566e-06
5.416666666666666297e-01,1.362529413241971849e-05
5.625000000000000000e-01,-1.333402527930303075e-05
5.833333333333332593e-01,8.514858888796632307e-06
6.041666666666666297e-01,2.101356389979387431e-05
6.250000000000000000e-01,-4.221409779968520620e-05
6.458333333333332593e-01,4.135068477979931395e-05
6.666666666666666297e-01,1.825538109678069310e-05
6.875000000000000000e-01,-1.009040421268424823e-04
7.083333333333332593e-01,1.448931929784343629e-04
7.291666666666666297e-01,-4.702156756567453522e-05
7.500000000000000000e-01,-1.863441024238007674e-04
7.708333333333332593e-01,4.151162789171503769e-04
7.916666666666666297e-01,-3.471191524658062103e-04
8.125000000000000000e-01,-1.957826810217110330e-04
8.333333333333332593e-01,9.815296820207361928e-04
8.541666666666666297e-01,-1.320816131166944541e-03
8.750000000000000000e-01,3.715018862182672748e-04
8.958333333333332593e-01,1.868533996259053899e-03
9.166666666666666297e-01,-3.857144975342772977e-03
9.375000000000000000e-01,-4.218021666704025070e-03
9.583333333333332593e-01,3.320664688689303583e-03
9.791666666666666297e-01,4.265055096574319957e-03
1.000000000000000000e+00,-3.960709800894880554e-03
1.020833333333333259e+00,-6.412653709204443365e-03
1.041666666666666519e+00,4.963811275391640312e-03
1.062500000000000000e+00,1.357027624314280888e-02
1.083333333333333259e+00,8.477435244078339316e-03
1.104166666666666519e+00,5.961274493358354951e-03
1.125000000000000000e+00,1.291773067711409102e-02
1.145833333333333259e+00,1.429527016036147118e-02
1.166666666666666519e+00,1.423628022621715398e-03
1.187500000000000000e+00,-9.003510826361429964e-03
1.208333333333333259e+00,-5.968380914441266324e-03
1.229166666666666519e+00,-2.648561235376289437e-03
1.250000000000000000e+00,-1.029680439789856100e-02
1.270833333333333259e+00,-1.429495244718902332e-02
1.291666666666666519e+00,-4.359618892414741931e-03
1.312500000000000000e+00,2.845094607352717433e-03
1.333333333333333259e+00,-4.369714326187140035e-03
1.354166666666666519e+00,-8.610154398905035811e-03
1.375000000000000000e+00,1.169769218401831750e-03
1.395833333333333259e+00,8.212505455970985080e-03
1.416666666666666519e+00,8.238967163543301983e-04
1.437500000000000000e+00,-3.609973265220960906e-03
1.458333333333333259e+00,6.061938921097654968e-03
1.479166666666666519e+00,1.296724938172637114e-02
1.500000000000000000e+00,6.282649283302257047e-03
1.520833333333333259e+00,2.895816406119787381e-03
1.541666666666666519e+00,1.200988821452438245e-02
1.562500000000000000e+00,1.774389690753247484e-02
1.583333333333333259e+00,1.032886520044384686e-02
1.604166666666666519e+00,6.177633023934969540e-03
1.625000000000000000e+00,1.439250725919496987e-02
1.645833333333333259e+00,1.968110446909251271e-02
1.666666666666666519e+00,1.249288639351293570e-02
1.687500000000000000e+00,8.569394656144995251e-03
1.708333333333333259e+00,1.549987331932587212e-02
1.729166666666666519e+00,1.885152843348370660e-02
1.750000000000000000e+00,1.014933152953518929e-02
1.770833333333333259e+00,4.814119460489849761e-03
1.791666666666666519e+00,1.282415475719962672e-02
1.812500000000000000e+00,1.897515399866682786e-02
1.833333333333333259e+00,1.312302471411493955e-02
1.854166666666666519e+00,1.061327927773303946e-02
1.875000000000000000e+00,1.452452868692577677e-02
1.895833333333333259e+00,1.202907118602072195e-02
1.916666666666666519e+00,6.062080836078120871e-03
1.937500000000000000e+00,9.106055568764948385e-03
1.958333333333333259e+00,8.913130873313336588e-03
1.979166666666666519e+00,-2.763129622178407955e-06
2.000000000000000000e+00,-1.347916015066919111e-02
2.020833333333333037e+00,-2.057987813655031903e-02
2.041666666666666519e+00,-2.206711089484891808e-02
2.062500000000000000e+00,-3.085149443166237959e-02
2.083333333333333037e+00,-3.631707586347908412e-02
2.104166666666666519e+00,-3.476303661006545365e-02
2.125000000000000000e+00,-3.966925960192901890e-02
2.145833333333333037e+00,-4.873184934103480526e-02
2.166666666666666519e+00,-4.908207125631899870e-02
