0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.822341203741751394e-11
4.166666666666666435e-02,-2.147450847270853873e-11
6.250000000000000000e-02,4.963838946362876528e-13
8.333333333333332871e-02,1.102683431089017438e-10
1.041666666666666574e-01,-1.522513359186342109e-10
1.250000000000000000e-01,1.173396387495394142e-10
1.458333333333333148e-01,1.299820039961440911e-10
1.666666666666666574e-01,-4.471051763362054161e-10
1.875000000000000000e-01,6.214779538381353886e-10
2.083333333333333148e-01,-2.470921791001781581e-10
2.291666666666666574e-01,-7.653425987375325137e-10
2.500000000000000000e-01,1.981541197041321912e-09
2.708333333333333148e-01,-2.201931464337164745e-09
2.916666666666666297e-01,1.891029289176799703e-10
3.125000000000000000e-01,4.123712934862655723e-09
3.333333333333333148e-01,-8.226414728609654671e-09
3.541666666666666297e-01,7.311261875144838103e-09
3.750000000000000000e-01,2.780058523624612838e-09
3.958333333333333148e-01,-2.012750971079779157e-08
4.166666666666666297e-01,3.270508055739831571e-08
4.375000000000000000e-01,-2.143928519648655616e-08
4.583333333333333148e-01,-2.553853362561384104e-08
4.791666666666666297e-01,9.216949185315709209e-08
5.000000000000000000e-01,-1.057010319399800510e-07
5.208333333333332593e-01,9.446379677467142800e-09
5.416666666666666297e-01,1.884545308434428426e-07
5.625000000000000000e-01,-3.418765394788298228e-07
5.833333333333332593e-01,2.327914788355104636e-07
6.041666666666666297e-01,2.530813749008780856e-07
6.250000000000000000e-01,-8.817775181047203193e-07
6.458333333333332593e-01,1.042494323714546007e-06
6.666666666666666297e-01,-1.152472303554835815e-07
6.875000000000000000e-01,-1.794317849476965280e-06
7.083333333333332593e-01,3.325476481268232772e-06
7.291666666666666297e-01,-2.319135428453497772e-06
7.500000000000000000e-01,-2.350096434807448280e-06
7.708333333333332593e-01,8.503476791615847342e-06
7.916666666666666297e-01,-1.021382810007921814e-05
8.125000000000000000e-01,1.400049584512675181e-06
8.333333333333332593e-01,1.712088428438680269e-05
8.541666666666666297e-01,-3.229726562631092415e-05
8.750000000000000000e-01,2.311575104472765520e-05
8.958333333333332593e-01,2.180626205083337888e-05
9.166666666666666297e-01,-8.195262716521360615e-05
9.375000000000000000e-01,1.000537321388497892e-04
9.583333333333332593e-01,-1.628719730180736719e-05
9.791666666666666297e-01,-1.632606738993537250e-04
1.000000000000000000e+00,2.968897708576730458e-04
1.020833333333333259e+00,-1.896355207730158663e-04
1.041666666666666519e+00,-2.431232453613815857e-04
1.062500000000000000e+00,7.487561338752364700e-04
1.083333333333333259e+00,-7.831821564834323289e-04
1.104166666666666519e+00,-1.044378525975675552e-04
1.125000000000000000e+00,1.623858969443147445e-03
1.145833333333333259e+00,-2.479294132955312500e-03
1.166666666666666519e+00,1.061702037534842944e-03
1.187500000000000000e+00,2.855617257803096977e-03
1.208333333333333259e+00,-6.670256038912191453e-03
1.229166666666666519e+00,5.669473513455092206e-03
1.250000000000000000e+00,3.057916566324794718e-03
1.270833333333333259e+00,-1.555831919465774059e-02
1.291666666666666519e+00,1.991576583292894997e-02
1.312500000000000000e+00,-3.873563948625098185e-03
1.333333333333333259e+00,-3.060697040987972115e-02
1.354166666666666519e+00,5.754486425151879303e-02
1.375000000000000000e+00,-3.782471837203734560e-02
1.395833333333333259e+00,-4.464252360356302241e-02
1.416666666666666519e+00,1.436624069132628745e-01
1.437500000000000000e+00,-1.534926124783653201e-01
1.458333333333333259e+00,-2.052224001182618995e-02
1.479166666666666519e+00,3.152225370634333390e-01
1.500000000000000000e+00,-1.899980790988538282e-02
1.520833333333333259e+00,-2.976216221192222733e-01
1.541666666666666519e+00,7.189998662222171766e-02
1.562500000000000000e+00,1.656996819273149901e-01
1.583333333333333259e+00,-3.264881681074631170e-01
1.604166666666666519e+00,-2.002905758748951270e-01
1.625000000000000000e+00,4.410880449533718384e-01
1.645833333333333259e+00,3.125601998899273926e-01
1.666666666666666519e+00,-3.248985582903720637e-01
1.687500000000000000e+00,-1.924313514539744419e-01
1.708333333333333259e+00,4.532868714940273547e-01
1.729166666666666519e+00,3.326576740668466536e-01
1.750000000000000000e+00,-3.027156083287881327e-01
1.770833333333333259e+00,-1.669959126344054967e-01
1.791666666666666519e+00,4.360307236343600179e-01
1.812500000000000000e+00,2.867534956414521941e-01
1.833333333333333259e+00,-3.635105063079896448e-01
1.854166666666666519e+00,-2.453916926649202801e-01
1.875000000000000000e+00,3.834775837125702913e-01
1.895833333333333259e+00,2.309365398645332468e-01
1.916666666666666519e+00,-4.290720878942155814e-01
1.937500000000000000e+00,-3.226166987433334299e-01
1.958333333333333259e+00,3.149469770306347893e-01
1.979166666666666519e+00,1.659817781536100934e-01
2.000000000000000000e+00,-4.688534931809043571e-01
2.020833333333333037e+00,-1.075369468530418704e+00
2.041666666666666519e+00,-9.032139467059283611e-01
2.062500000000000000e+00,-1.891061385304437792e-01
2.083333333333333037e+00,-2.489172725723846069e-01
2.104166666666666519e+00,-5.808354322045007345e-01
2.125000000000000000e+00,-2.100248981429199135e-01
2.145833333333333037e+00,2.008130227164810488e-01
2.166666666666666519e+00,-1.187631073675345927e-01
2.187500000000000000e+00,-5.595941843527691972e-01
2.208333333333333037e+00,-2.328639194564208204e-01
2.229166666666666519e+00,4.908245419521390929e-01
2.250000000000000000e+00,3.703954121429159363e-01
2.270833333333333037e+00,-2.950591103680241245e-01
2.291666666666666519e+00,-1.790718669175266342e-01
2.312500000000000000e+00,2.334443913273136495e-01
