0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014744e+00
8.333333333333332871e-02,3.508333333333361725e+00
1.041666666666666574e-01,3.510416666666719809e+00
1.250000000000000000e-01,3.512500000000083666e+00
1.458333333333333148e-01,3.514583333333453741e+00
1.666666666666666574e-01,3.516666666666846019e+00
1.875000000000000000e-01,3.518750000000232969e+00
2.083333333333333148e-01,3.520833333333637238e+00
2.291666666666666574e-01,3.522916666667074370e+00
2.500000000000000000e-01,3.525000000000472422e+00
2.708333333333333148e-01,3.527083333333939308e+00
2.916666666666666297e-01,3.529166666667416852e+00
3.125000000000000000e-01,3.531250000000798916e+00
3.333333333333333148e-01,3.533333333334407023e+00
3.541666666666666297e-01,3.535416666667845043e+00
3.750000000000000000e-01,3.537500000001216449e+00
3.958333333333333148e-01,3.539583333335128756e+00
4.166666666666666297e-01,3.541666666668215502e+00
4.375000000000000000e-01,3.543750000001848477e+00
4.583333333333333148e-01,3.545833333336187554e+00
4.791666666666666297e-01,3.547916666668143648e+00
5.000000000000000000e-01,3.550000000002964118e+00
5.208333333333332593e-01,3.552083333337769488e+00
5.416666666666666297e-01,3.554166666668302277e+00
5.625000000000000000e-01,3.556250000007723511e+00
5.833333333333332593e-01,3.558333333341618498e+00
6.041666666666666297e-01,3.560416666669922403e+00
6.250000000000000000e-01,3.562500000020483615e+00
6.458333333333332593e-01,3.564583333345383576e+00
6.666666666666666297e-01,3.566666666674354058e+00
6.875000000000000000e-01,3.568750000047744564e+00
7.083333333333332593e-01,3.570833333338951920e+00
7.291666666666666297e-01,3.572916666689870180e+00
7.500000000000000000e-01,3.575000000097324993e+00
7.708333333333332593e-01,3.577083333295371315e+00
7.916666666666666297e-01,3.579166666750212666e+00
8.125000000000000000e-01,3.581250000164208913e+00
8.333333333333332593e-01,3.583333333160299450e+00
8.541666666666666297e-01,3.585416666960312249e+00
8.750000000000000000e-01,3.587500000171976122e+00
8.958333333333332593e-01,3.589583332866141063e+00
9.166666666666666297e-01,3.591666667584152872e+00
9.375000000000000000e-01,3.593749999793973249e+00
9.583333333333332593e-01,3.595833332473504118e+00
9.791666666666666297e-01,3.597916669142384283e+00
1.000000000000000000e+00,3.599999998322001460e+00
1.020833333333333259e+00,3.602083332159028650e+00
1.041666666666666519e+00,3.604166671182313930e+00
1.062500000000000000e+00,3.606249991797316756e+00
1.083333333333333259e+00,3.608333331543625899e+00
1.104166666666666519e+00,3.610416672224344481e+00
1.125000000000000000e+00,3.612499973850039847e+00
1.145833333333333259e+00,3.614583335802909581e+00
1.166666666666666519e+00,3.616666668683349517e+00
1.187500000000000000e+00,3.618749934880004293e+00
1.208333333333333259e+00,3.620833362140238876e+00
1.229166666666666519e+00,3.622916645540241731e+00
1.250000000000000000e+00,3.624999863715658410e+00
1.270833333333333259e+00,3.627083453413901371e+00
1.291666666666666519e+00,3.629166550082429055e+00
1.312500000000000000e+00,3.631249764949024073e+00
1.333333333333333259e+00,3.633333697835742448e+00
1.354166666666666519e+00,3.635416227064209860e+00
1.375000000000000000e+00,3.637499729587995834e+00
1.395833333333333259e+00,3.639584235771457621e+00
1.416666666666666519e+00,3.641665281434244505e+00
1.437500000000000000e+00,3.643750158853145127e+00
1.458333333333333259e+00,3.645835141645950017e+00
1.479166666666666519e+00,3.647912451675025203e+00
1.500000000000000000e+00,3.650002807409576722e+00
1.520833333333333259e+00,3.652113054405369041e+00
1.541666666666666519e+00,3.654222713740496786e+00
1.562500000000000000e+00,3.656328352195982845e+00
1.583333333333333259e+00,3.658443620264665075e+00
1.604166666666666519e+00,3.660552610326301082e+00
1.625000000000000000e+00,3.662633707860401433e+00
1.645833333333333259e+00,3.664711081334229625e+00
1.666666666666666519e+00,3.666816297651172896e+00
1.687500000000000000e+00,3.668935187963047628e+00
1.708333333333333259e+00,3.671046543903594195e+00
1.729166666666666519e+00,3.673175358646718625e+00
1.750000000000000000e+00,3.675354520787764478e+00
1.770833333333333259e+00,3.677571561650895493e+00
1.791666666666666519e+00,3.679807038466140767e+00
1.812500000000000000e+00,3.682085363996176586e+00
1.833333333333333259e+00,3.684435496898366136e+00
1.854166666666666519e+00,3.686839997795279711e+00
1.875000000000000000e+00,3.689273273459815261e+00
1.895833333333333259e+00,3.691754655430125265e+00
1.916666666666666519e+00,3.694309109757635490e+00
1.937500000000000000e+00,3.696914366795229334e+00
1.958333333333333259e+00,3.699538980980222380e+00
1.979166666666666519e+00,3.702196193034829275e+00
2.000000000000000000e+00,3.704906745737353013e+00
2.020833333333333037e+00,3.707641294477222793e+00
2.041666666666666519e+00,3.710318695538583178e+00
2.062500000000000000e+00,3.712852538947024605e+00
2.083333333333333037e+00,3.715208715036266707e+00
2.104166666666666519e+00,3.717376412702384059e+00
2.125000000000000000e+00,3.719313915933006864e+00
2.145833333333333037e+00,3.720975349611364003e+00
2.166666666666666519e+00,3.722364781602621520e+00
2.187500000000000000e+00,3.723495788175091636e+00
2.208333333333333037e+00,3.724336311313478642e+00
2.229166666666666519e+00,3.724848757963561852e+00
2.250000000000000000e+00,3.725046908714775284e+00
2.270833333333333037e+00,3.724955216383643020e+00
2.291666666666666519e+00,3.724553470954473866e+00
2.312500000000000000e+00,3.723816792307906187e+00
2.333333333333333037e+00,3.722769381884869055e+00
2.354166666666666519e+00,3.721444239897957473e+00
2.375000000000000000e+00,3.719828873189616303e+00
2.395833333333333037e+00,3.717903913435094410e+00
2.416666666666666519e+00,3.715682754598552684e+00
2.437500000000000000e+00,3.713168610209258258e+00
2.458333333333333037e+00,3.710335766890664466e+00
2.479166666666666519e+00,3.707174765856187992e+00
2.500000000000000000e+00,3.703694501107514192e+00
2.520833333333333037e+00,3.699877050960119540e+00
2.541666666666666519e+00,3.695707150375698635e+00
2.562500000000000000e+00,3.691205677749272773e+00
2.583333333333333037e+00,3.686385316754158481e+00
2.604166666666666519e+00,3.681220705182697284e+00
2.625000000000000000e+00,3.675691848179512888e+00
2.645833333333333037e+00,3.669822420889775394e+00
2.666666666666666519e+00,3.663638025103742368e+00
2.687500000000000000e+00,3.657119197284950385e+00
2.708333333333333037e+00,3.650241209528469533e+00
2.729166666666666519e+00,3.643029426864284215e+00
2.750000000000000000e+00,3.635519844132781397e+00
2.770833333333333037e+00,3.627703576913779315e+00
2.791666666666666519e+00,3.619566374464286973e+00
2.812500000000000000e+00,3.611121267519723066e+00
2.833333333333333037e+00,3.602365796734738446e+00
2.854166666666666519e+00,3.593289268939412917e+00
2.875000000000000000e+00,3.583908258318186046e+00
2.895833333333333037e+00,3.574230095906926863e+00
2.916666666666666519e+00,3.564221591510874365e+00
2.937500000000000000e+00,3.553852381818789929e+00
2.958333333333333037e+00,3.543143314864785953e+00
2.979166666666666519e+00,3.532125375086492713e+00
3.000000000000000000e+00,3.520783246031866209e+00
3.020833333333333037e+00,3.509098232419222807e+00
3.041666666666666519e+00,3.497102350629319290e+00
3.062500000000000000e+00,3.484836204388925829e+00
3.083333333333333037e+00,3.472293914629434930e+00
3.104166666666666519e+00,3.459462190072828847e+00
3.125000000000000000e+00,3.446354358634910131e+00
