0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.843723195316426589e-14
4.166666666666666435e-02,-3.444039549904745767e-13
6.250000000000000000e-02,-4.931335787493768539e-13
8.333333333333332871e-02,-7.721897267682132733e-13
1.041666666666666574e-01,-1.446831346585012485e-12
1.250000000000000000e-01,-1.385395663031868909e-12
1.458333333333333148e-01,-2.168013177943234215e-12
1.666666666666666574e-01,-3.049323726564386255e-12
1.875000000000000000e-01,-2.213578211105233863e-12
2.083333333333333148e-01,-4.607831355776560209e-12
2.291666666666666574e-01,-4.472506246826389253e-12
2.500000000000000000e-01,-2.719087063189853080e-12
2.708333333333333148e-01,-9.285638682857561149e-12
2.916666666666666297e-01,-3.376745498614903384e-12
3.125000000000000000e-01,-4.421596312550683748e-12
3.333333333333333148e-01,-1.760835702184749372e-11
3.541666666666666297e-01,6.392098441914886792e-12
3.750000000000000000e-01,-1.584903427646570065e-11
3.958333333333333148e-01,-2.552656004856814497e-11
4.166666666666666297e-01,3.468797156344007477e-11
4.375000000000000000e-01,-6.376663771128430510e-11
4.583333333333333148e-01,-1.859590516457740606e-12
4.791666666666666297e-01,7.661308220097426022e-11
5.000000000000000000e-01,-1.814115778149537161e-10
5.208333333333332593e-01,8.030198122422524095e-11
5.416666666666666297e-01,5.739832508274234614e-11
5.625000000000000000e-01,-4.784029781663854905e-10
5.833333333333332593e-01,4.082730456783817766e-10
6.041666666666666297e-01,-1.927103023775143547e-10
6.250000000000000000e-01,-9.488123175753592440e-10
6.458333333333332593e-01,1.403740138364679394e-09
6.666666666666666297e-01,-1.330120657845866172e-09
6.875000000000000000e-01,-1.217060776744989999e-09
7.083333333333332593e-01,3.698998881284657111e-09
7.291666666666666297e-01,-5.144606896655494880e-09
7.500000000000000000e-01,6.230737819180298900e-10
7.708333333333332593e-01,7.437937800672373123e-09
7.916666666666666297e-01,-1.551742972082766559e-08
8.125000000000000000e-01,1.102378903226724257e-08
8.333333333333332593e-01,8.895838335615606722e-09
8.541666666666666297e-01,-3.834035273683233714e-08
8.750000000000000000e-01,4.731296687248768092e-08
