0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.920990988341492844e-01
4.166666666666666435e-02,-1.052982822488293557e+00
6.250000000000000000e-02,-9.203494134345966415e-01
8.333333333333332871e-02,-2.592693964435367482e-01
1.041666666666666574e-01,-1.056757646348479573e-01
1.250000000000000000e-01,-5.988342018536175759e-01
1.458333333333333148e-01,-4.808038133421150828e-01
1.666666666666666574e-01,1.854548959876978209e-01
1.875000000000000000e-01,2.156178231667293943e-02
2.083333333333333148e-01,-6.695496876665474328e-01
2.291666666666666574e-01,-5.303843276657325134e-01
2.500000000000000000e-01,1.281098894085646034e-01
2.708333333333333148e-01,3.281892513933470923e-02
2.916666666666666297e-01,-2.522084260171888470e-01
3.125000000000000000e-01,9.995895112452091169e-02
3.333333333333333148e-01,7.246912705660677467e-01
3.541666666666666297e-01,6.198438481087882312e-01
3.750000000000000000e-01,4.277873199143700234e-02
3.958333333333333148e-01,1.605173031512241444e-01
4.166666666666666297e-01,7.801287196074428998e-01
4.375000000000000000e-01,6.510650164692982633e-01
4.583333333333333148e-01,3.231785972533540718e-02
4.791666666666666297e-01,1.520242726088327778e-01
5.000000000000000000e-01,8.018893849441277588e-01
5.208333333333332593e-01,1.059223827024637021e+00
5.416666666666666297e-01,-4.364435403978209060e-01
5.625000000000000000e-01,8.531143913817409996e-02
5.833333333333332593e-01,-2.242830117103797316e-01
6.041666666666666297e-01,4.856255240736149781e-01
6.250000000000000000e-01,5.383285177854623127e-01
6.458333333333332593e-01,4.533522727409814435e-01
6.666666666666666297e-01,4.543629284485168340e-01
6.875000000000000000e-01,5.192842678154196978e-01
7.083333333333332593e-01,2.125103512360109193e-01
7.291666666666666297e-01,3.521297337579719633e-01
7.500000000000000000e-01,4.460429469999714902e-01
7.708333333333332593e-01,-6.130772128578731994e-02
7.916666666666666297e-01,1.122887180239156013e-01
8.125000000000000000e-01,7.110254162717295490e-01
8.333333333333332593e-01,5.055698411601641240e-01
8.541666666666666297e-01,-1.842451858738649584e-01
8.750000000000000000e-01,-7.202927884057741537e-03
