0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001419532785096e+00
4.166666666666666435e-02,3.500031212885547749e+00
6.250000000000000000e-02,3.500169503804274829e+00
8.333333333333332871e-02,3.500504379616067752e+00
1.041666666666666574e-01,3.501072620449083406e+00
1.250000000000000000e-01,3.501885493483233969e+00
1.458333333333333148e-01,3.502981940884176026e+00
1.666666666666666574e-01,3.504407673877786067e+00
1.875000000000000000e-01,3.506159891038103105e+00
2.083333333333333148e-01,3.508229189247519475e+00
2.291666666666666574e-01,3.510657944728075019e+00
2.500000000000000000e-01,3.513497628956673058e+00
2.708333333333333148e-01,3.516750084201540894e+00
2.916666666666666297e-01,3.520406619038126461e+00
3.125000000000000000e-01,3.524494146955995610e+00
3.333333333333333148e-01,3.529033277040906302e+00
3.541666666666666297e-01,3.533989103634302076e+00
3.750000000000000000e-01,3.539286844732700388e+00
3.958333333333333148e-01,3.544866576202545083e+00
4.166666666666666297e-01,3.550715842310576686e+00
4.375000000000000000e-01,3.556824227460015919e+00
4.583333333333333148e-01,3.563127895436595693e+00
4.791666666666666297e-01,3.569552998359876383e+00
5.000000000000000000e-01,3.576073131383445070e+00
5.208333333333332593e-01,3.582667175136936777e+00
5.416666666666666297e-01,3.589168634239147337e+00
5.625000000000000000e-01,3.595220727794977922e+00
5.833333333333332593e-01,3.601059116614094169e+00
6.041666666666666297e-01,3.606880002574054167e+00
6.250000000000000000e-01,3.612627285081856154e+00
6.458333333333332593e-01,3.618317589222804997e+00
6.666666666666666297e-01,3.623919257094468716e+00
6.875000000000000000e-01,3.629382910599251666e+00
7.083333333333332593e-01,3.634678031378133056e+00
7.291666666666666297e-01,3.639780013480136578e+00
7.500000000000000000e-01,3.644636771727503888e+00
7.708333333333332593e-01,3.649210292273925127e+00
7.916666666666666297e-01,3.653501659751853925e+00
8.125000000000000000e-01,3.657504213774672053e+00
8.333333333333332593e-01,3.661176831612636295e+00
8.541666666666666297e-01,3.664491327076384586e+00
8.750000000000000000e-01,3.667458921024824736e+00
8.958333333333332593e-01,3.670084456004464091e+00
9.166666666666666297e-01,3.672331539033074854e+00
9.375000000000000000e-01,3.674168903445940160e+00
9.583333333333332593e-01,3.675613781875234576e+00
9.791666666666666297e-01,3.676688149748408740e+00
1.000000000000000000e+00,3.677360549162980163e+00
1.020833333333333259e+00,3.677588531999436583e+00
1.041666666666666519e+00,3.677376631654984074e+00
1.062500000000000000e+00,3.676739941157638913e+00
1.083333333333333259e+00,3.675659969020073525e+00
1.104166666666666519e+00,3.674123816479995863e+00
