0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.175218962715596199e-03
4.166666666666666435e-02,3.012792831502873747e-02
6.250000000000000000e-02,4.921729236225627635e-02
8.333333333333332871e-02,5.472872596917349730e-02
1.041666666666666574e-01,5.698717397555505548e-02
1.250000000000000000e-01,6.886497077436194714e-02
1.458333333333333148e-01,7.824210683943035038e-02
1.666666666666666574e-01,7.456198361619344184e-02
1.875000000000000000e-01,7.388123275517023691e-02
2.083333333333333148e-01,8.690075350465326087e-02
2.291666666666666574e-01,9.815322373830195901e-02
2.500000000000000000e-01,9.560290112989415501e-02
2.708333333333333148e-01,9.432473702992259790e-02
2.916666666666666297e-01,1.032692188999310284e-01
3.125000000000000000e-01,1.068682229042189624e-01
3.333333333333333148e-01,9.473799853906995916e-02
3.541666666666666297e-01,7.555504630299446356e-02
3.750000000000000000e-01,6.441372601487166394e-02
3.958333333333333148e-01,6.518737587921694110e-02
4.166666666666666297e-01,6.071672144778486602e-02
4.375000000000000000e-01,4.233151013054625711e-02
4.583333333333333148e-01,2.692691403399088620e-02
4.791666666666666297e-01,2.438770196235117912e-02
5.000000000000000000e-01,1.774277927415948350e-02
5.208333333333332593e-01,-2.899283779953209551e-03
5.416666666666666297e-01,2.200480520358477111e-03
5.625000000000000000e-01,-6.393257005054248966e-03
5.833333333333332593e-01,6.517471040485637570e-04
6.041666666666666297e-01,-3.824180446674845489e-03
6.250000000000000000e-01,-7.310281441904284069e-03
6.458333333333332593e-01,-1.848459641665346417e-02
6.666666666666666297e-01,-3.251914519062885922e-02
6.875000000000000000e-01,-3.830374445977878517e-02
7.083333333333332593e-01,-4.551077720339663513e-02
7.291666666666666297e-01,-5.870511306001120755e-02
7.500000000000000000e-01,-6.530325477436536852e-02
7.708333333333332593e-01,-6.347223620333389271e-02
7.916666666666666297e-01,-6.752618758316938918e-02
8.125000000000000000e-01,-7.818632650709901599e-02
8.333333333333332593e-01,-8.248369239741693004e-02
8.541666666666666297e-01,-7.835387367907310774e-02
8.750000000000000000e-01,-7.966289256066408364e-02
8.958333333333332593e-01,-8.952426819893175014e-02
9.166666666666666297e-01,-9.457324960392220203e-02
9.375000000000000000e-01,-8.816270796805319998e-02
9.583333333333332593e-01,-8.504859134362054152e-02
9.791666666666666297e-01,-9.524691998138529181e-02
1.000000000000000000e+00,-1.038888328334694189e-01
1.020833333333333259e+00,-1.009304094450155370e-01
1.041666666666666519e+00,-9.939890990543963356e-02
1.062500000000000000e+00,-1.050684216374959956e-01
1.083333333333333259e+00,-1.059500776159573027e-01
1.104166666666666519e+00,-9.880640940732798860e-02
1.125000000000000000e+00,-9.710917162734762631e-02
1.145833333333333259e+00,-1.054465008355831568e-01
1.166666666666666519e+00,-1.100493472728314853e-01
1.187500000000000000e+00,-1.032178906335593505e-01
1.208333333333333259e+00,-9.371412911829254955e-02
1.229166666666666519e+00,-9.346297003243567159e-02
1.250000000000000000e+00,-9.150969392418732695e-02
1.270833333333333259e+00,-8.064092429844398058e-02
1.291666666666666519e+00,-7.490585915990323473e-02
1.312500000000000000e+00,-8.264846717849995417e-02
1.333333333333333259e+00,-8.862980594809655166e-02
1.354166666666666519e+00,-8.278255267179673860e-02
1.375000000000000000e+00,-6.281121550412767374e-02
1.395833333333333259e+00,-4.020658977736285555e-02
1.416666666666666519e+00,-2.797312293476250308e-02
1.437500000000000000e+00,-1.780682647307043134e-02
1.458333333333333259e+00,-4.505354059266682100e-04
1.479166666666666519e+00,1.200920421846783832e-02
1.500000000000000000e+00,2.004819696665948933e-02
1.520833333333333259e+00,3.714848665015857421e-02
1.541666666666666519e+00,5.170634452767471773e-02
1.562500000000000000e+00,5.346652382231294187e-02
1.583333333333333259e+00,5.960230189208418072e-02
1.604166666666666519e+00,7.081145206010802662e-02
1.625000000000000000e+00,7.296146362031939725e-02
1.645833333333333259e+00,7.478453332197870784e-02
1.666666666666666519e+00,8.532228988720962082e-02
1.687500000000000000e+00,9.072650055388575829e-02
1.708333333333333259e+00,8.174734941548558731e-02
1.729166666666666519e+00,7.651676812451817244e-02
1.750000000000000000e+00,8.734365681797261194e-02
1.770833333333333259e+00,9.594270534556796626e-02
1.791666666666666519e+00,9.034069989184981275e-02
1.812500000000000000e+00,8.857450246732877230e-02
1.833333333333333259e+00,1.021216844964058651e-01
1.854166666666666519e+00,1.130784017097157812e-01
1.875000000000000000e+00,1.099313669331799248e-01
1.895833333333333259e+00,1.062508574104188835e-01
1.916666666666666519e+00,1.136987557266510990e-01
1.937500000000000000e+00,1.176662811360805333e-01
1.958333333333333259e+00,1.074796448641605479e-01
1.979166666666666519e+00,1.011419464564529136e-01
2.000000000000000000e+00,1.105432798701905250e-01
2.020833333333333037e+00,1.176170513446141014e-01
2.041666666666666519e+00,1.106280822632412647e-01
2.062500000000000000e+00,1.074452729095778380e-01
2.083333333333333037e+00,1.161729603322031457e-01
2.104166666666666519e+00,1.201728206800617982e-01
2.125000000000000000e+00,1.094265621285267776e-01
2.145833333333333037e+00,1.020727515527797280e-01
2.166666666666666519e+00,9.386793436663103118e-02
2.187500000000000000e+00,7.248359270857185344e-02
2.208333333333333037e+00,5.383152584377050992e-02
2.229166666666666519e+00,4.989741961653851310e-02
2.250000000000000000e+00,4.470224907063514996e-02
2.270833333333333037e+00,2.856543235399847461e-02
2.291666666666666519e+00,1.696295116340604953e-02
2.312500000000000000e+00,1.999520553364888750e-02
2.333333333333333037e+00,2.159358809476073088e-02
2.354166666666666519e+00,9.236882757764328794e-03
2.375000000000000000e+00,-1.678243983224411706e-02
