0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001420377079064e+00
4.166666666666666435e-02,3.500031291020397450e+00
6.250000000000000000e-02,3.500170134040497150e+00
8.333333333333332871e-02,3.500506338099584003e+00
1.041666666666666574e-01,3.501076615525648528e+00
1.250000000000000000e-01,3.501893043013499351e+00
1.458333333333333148e-01,3.502996606698351112e+00
1.666666666666666574e-01,3.504434884656543847e+00
1.875000000000000000e-01,3.506206693677810460e+00
2.083333333333333148e-01,3.508304182245951530e+00
2.291666666666666574e-01,3.510771403717050543e+00
2.500000000000000000e-01,3.513661293554438014e+00
2.708333333333333148e-01,3.516977137796153396e+00
2.916666666666666297e-01,3.520709360216931039e+00
3.125000000000000000e-01,3.524874398364906458e+00
3.333333333333333148e-01,3.529473069949705000e+00
3.541666666666666297e-01,3.534451454684224281e+00
3.750000000000000000e-01,3.539746220631479812e+00
3.958333333333333148e-01,3.545342717377508279e+00
4.166666666666666297e-01,3.551233124227098692e+00
4.375000000000000000e-01,3.557359319885709859e+00
4.583333333333333148e-01,3.563654811526834276e+00
4.791666666666666297e-01,3.570103468307565198e+00
5.000000000000000000e-01,3.576696667869370128e+00
5.208333333333332593e-01,3.583374218480143814e+00
5.416666666666666297e-01,3.589959788233443305e+00
5.625000000000000000e-01,3.595991709910061118e+00
5.833333333333332593e-01,3.601863495578022434e+00
6.041666666666666297e-01,3.607748606535759350e+00
6.250000000000000000e-01,3.613574982212895748e+00
6.458333333333332593e-01,3.619301539211738028e+00
6.666666666666666297e-01,3.624906369898511560e+00
6.875000000000000000e-01,3.630365704883695255e+00
7.083333333333332593e-01,3.635637750485761099e+00
7.291666666666666297e-01,3.640692849070646275e+00
7.500000000000000000e-01,3.645507024062216050e+00
7.708333333333332593e-01,3.650043051759986668e+00
7.916666666666666297e-01,3.654292058034922519e+00
8.125000000000000000e-01,3.658249153820462229e+00
8.333333333333332593e-01,3.661865082514941694e+00
8.541666666666666297e-01,3.665091313279560392e+00
8.750000000000000000e-01,3.667927699782049356e+00
8.958333333333332593e-01,3.670380466185101831e+00
9.166666666666666297e-01,3.672415235392350485e+00
9.375000000000000000e-01,3.674002752915235259e+00
9.583333333333332593e-01,3.675162026223707912e+00
9.791666666666666297e-01,3.675917181108205423e+00
1.000000000000000000e+00,3.676239381326599887e+00
1.020833333333333259e+00,3.676089478027671387e+00
1.041666666666666519e+00,3.675474605640028258e+00
1.062500000000000000e+00,3.674408085274640801e+00
1.083333333333333259e+00,3.672865663900005018e+00
1.104166666666666519e+00,3.670831561826287004e+00
1.125000000000000000e+00,3.668339108136078330e+00
1.145833333333333259e+00,3.665427273198056390e+00
1.166666666666666519e+00,3.662082313085473384e+00
1.187500000000000000e+00,3.658279953527364015e+00
1.208333333333333259e+00,3.654043596711646469e+00
1.229166666666666519e+00,3.649414794339294055e+00
1.250000000000000000e+00,3.644398812489070050e+00
1.270833333333333259e+00,3.638991489429102888e+00
1.291666666666666519e+00,3.633235385363240866e+00
1.312500000000000000e+00,3.627178540116049010e+00
1.333333333333333259e+00,3.620815780098563419e+00
1.354166666666666519e+00,3.614130765826256475e+00
1.375000000000000000e+00,3.607156415922655679e+00
1.395833333333333259e+00,3.599981924816683776e+00
1.416666666666666519e+00,3.592704929549594972e+00
1.437500000000000000e+00,3.585373878269428438e+00
1.458333333333333259e+00,3.578030240263162298e+00
1.479166666666666519e+00,3.570750540021377706e+00
1.500000000000000000e+00,3.563600068697549972e+00
1.520833333333333259e+00,3.556591909563837195e+00
1.541666666666666519e+00,3.549732279818176295e+00
1.562500000000000000e+00,3.543077478546454717e+00
1.583333333333333259e+00,3.536691044013572593e+00
1.604166666666666519e+00,3.530586607052204950e+00
1.625000000000000000e+00,3.524768541243989972e+00
1.645833333333333259e+00,3.519288005213226267e+00
1.666666666666666519e+00,3.514199425225071227e+00
1.687500000000000000e+00,3.509506275530550834e+00
1.708333333333333259e+00,3.505201584021565342e+00
1.729166666666666519e+00,3.501316997872113479e+00
1.750000000000000000e+00,3.497879635631817585e+00
1.770833333333333259e+00,3.494862411177778849e+00
1.791666666666666519e+00,3.492227162936857088e+00
1.812500000000000000e+00,3.489982058196002601e+00
1.833333333333333259e+00,3.488140402161316711e+00
1.854166666666666519e+00,3.486676661922627485e+00
1.875000000000000000e+00,3.485572212874363363e+00
1.895833333333333259e+00,3.484856469522866984e+00
1.916666666666666519e+00,3.484564228984108336e+00
1.937500000000000000e+00,3.484678438363648656e+00
1.958333333333333259e+00,3.485171204905535447e+00
1.979166666666666519e+00,3.486060871239016645e+00
2.000000000000000000e+00,3.487370184411745733e+00
2.020833333333333037e+00,3.489069402313159429e+00
2.041666666666666519e+00,3.491118073762081497e+00
2.062500000000000000e+00,3.493521702729351919e+00
2.083333333333333037e+00,3.496291674006696937e+00
2.104166666666666519e+00,3.499413143914289925e+00
2.125000000000000000e+00,3.502891335948157714e+00
2.145833333333333037e+00,3.506752462134139492e+00
2.166666666666666519e+00,3.510991461616017606e+00
2.187500000000000000e+00,3.515548986933666242e+00
2.208333333333333037e+00,3.520356971657065071e+00
2.229166666666666519e+00,3.525397119503873355e+00
2.250000000000000000e+00,3.530661234430477968e+00
2.270833333333333037e+00,3.536098457475592038e+00
2.291666666666666519e+00,3.541659085756137415e+00
2.312500000000000000e+00,3.547344794724787143e+00
2.333333333333333037e+00,3.553166219583670404e+00
2.354166666666666519e+00,3.559081219974692178e+00
2.375000000000000000e+00,3.564991545390305383e+00
2.395833333333333037e+00,3.570788835822029661e+00
2.416666666666666519e+00,3.576415395420587728e+00
2.437500000000000000e+00,3.581858392737780061e+00
2.458333333333333037e+00,3.587101889345095884e+00
2.479166666666666519e+00,3.592081620279676812e+00
2.500000000000000000e+00,3.596728622014780274e+00
2.520833333333333037e+00,3.601024537056142449e+00
2.541666666666666519e+00,3.604967138970591289e+00
2.562500000000000000e+00,3.608525969472136996e+00
2.583333333333333037e+00,3.611677914888593577e+00
2.604166666666666519e+00,3.614451271752403105e+00
2.625000000000000000e+00,3.616881851732089981e+00
2.645833333333333037e+00,3.618956040591071677e+00
2.666666666666666519e+00,3.620652152584573180e+00
2.687500000000000000e+00,3.621991385786683004e+00
2.708333333333333037e+00,3.622995008594083632e+00
2.729166666666666519e+00,3.623634339389013359e+00
2.750000000000000000e+00,3.623872346565981228e+00
2.770833333333333037e+00,3.623721638656634436e+00
2.791666666666666519e+00,3.623202320907105367e+00
2.812500000000000000e+00,3.622285285173887370e+00
2.833333333333333037e+00,3.620932704228464249e+00
2.854166666666666519e+00,3.619156177590278745e+00
2.875000000000000000e+00,3.616984968938012468e+00
2.895833333333333037e+00,3.614411922396822519e+00
2.916666666666666519e+00,3.611423060769388904e+00
2.937500000000000000e+00,3.608054013532663085e+00
2.958333333333333037e+00,3.604347972066361816e+00
2.979166666666666519e+00,3.600299227310710393e+00
3.000000000000000000e+00,3.595894674972353044e+00
3.020833333333333037e+00,3.591173411867305987e+00
3.041666666666666519e+00,3.586221774453859368e+00
