0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.476195430894069796e+04
4.166666666666666435e-02,1.446096271117414290e+04
6.250000000000000000e-02,1.448341811078198225e+04
8.333333333333332871e-02,1.490627759798823536e+04
1.041666666666666574e-01,1.461517128525734734e+04
1.250000000000000000e-01,1.419778152338941072e+04
1.458333333333333148e-01,1.485603648075982346e+04
1.666666666666666574e-01,1.501456824474263340e+04
1.875000000000000000e-01,1.409405484947017248e+04
2.083333333333333148e-01,1.447985043342804420e+04
2.291666666666666574e-01,1.529688934442750542e+04
2.500000000000000000e-01,1.423582390654452684e+04
2.708333333333333148e-01,1.426730596073900961e+04
2.916666666666666297e-01,1.558062535046810444e+04
3.125000000000000000e-01,1.426663531246826096e+04
3.333333333333333148e-01,1.374847001566384643e+04
3.541666666666666297e-01,1.498106477098338291e+04
3.750000000000000000e-01,1.546687001566384788e+04
3.958333333333333148e-01,1.456510501148120966e+04
4.166666666666666297e-01,1.374847001566384643e+04
4.375000000000000000e-01,1.463129762554694753e+04
4.583333333333333148e-01,1.542169050610399427e+04
4.791666666666666297e-01,1.460767001566384715e+04
5.000000000000000000e-01,1.374642034872567092e+04
5.208333333333332593e-01,1.503380319290542684e+04
5.416666666666666297e-01,1.546482034872566874e+04
5.625000000000000000e-01,1.374642034872567092e+04
5.833333333333332593e-01,1.495291513763796320e+04
6.041666666666666297e-01,1.528685028643292753e+04
6.250000000000000000e-01,1.374642034872567092e+04
6.458333333333332593e-01,1.386375343882997549e+04
6.666666666666666297e-01,1.557260687230147596e+04
6.875000000000000000e-01,1.570170311122087514e+04
7.083333333333332593e-01,1.295580558815354379e+04
7.291666666666666297e-01,1.399813698890695014e+04
7.500000000000000000e-01,1.573078049445816578e+04
7.708333333333332593e-01,1.525287869912473980e+04
7.916666666666666297e-01,1.373200979966691375e+04
8.125000000000000000e-01,1.394330884531920674e+04
8.333333333333332593e-01,1.544570848900924102e+04
8.541666666666666297e-01,1.527764134214724982e+04
8.750000000000000000e-01,1.372730848900923957e+04
8.958333333333332593e-01,1.374217418570290101e+04
9.166666666666666297e-01,1.544570848900924102e+04
9.375000000000000000e-01,1.544570848900924102e+04
9.583333333333332593e-01,1.377064736117547727e+04
9.791666666666666297e-01,1.402420531667622345e+04
1.000000000000000000e+00,1.544260890268695221e+04
1.020833333333333259e+00,1.532532191375916591e+04
1.041666666666666519e+00,1.381081805191270178e+04
1.062500000000000000e+00,1.368840527917484724e+04
1.083333333333333259e+00,1.544260890268695221e+04
1.104166666666666519e+00,1.527131469310090688e+04
1.125000000000000000e+00,1.372420890268695075e+04
1.145833333333333259e+00,1.388503716158793031e+04
1.166666666666666519e+00,1.543965485415741932e+04
1.187500000000000000e+00,1.543965485415741932e+04
1.208333333333333259e+00,1.378840738210289419e+04
1.229166666666666519e+00,1.372125485415741787e+04
1.250000000000000000e+00,1.543965485415741932e+04
1.270833333333333259e+00,1.529989199090883267e+04
1.291666666666666519e+00,1.372125485415741787e+04
1.312500000000000000e+00,1.372125485415741787e+04
1.333333333333333259e+00,1.543677077132110935e+04
1.354166666666666519e+00,1.543677077132110935e+04
1.375000000000000000e+00,1.374795640107098370e+04
1.395833333333333259e+00,1.447809156993385113e+04
1.416666666666666519e+00,1.543677077132110935e+04
1.437500000000000000e+00,1.439747309037133527e+04
1.458333333333333259e+00,1.382448387982257191e+04
1.479166666666666519e+00,1.470623095717268370e+04
1.500000000000000000e+00,1.587757902171261594e+04
1.520833333333333259e+00,1.396676035499818681e+04
1.541666666666666519e+00,1.303048364287104050e+04
1.562500000000000000e+00,1.543414121145194804e+04
1.583333333333333259e+00,1.622856952627258943e+04
1.604166666666666519e+00,1.323554229890951319e+04
1.625000000000000000e+00,1.287448305156461356e+04
1.645833333333333259e+00,1.607817894786252873e+04
1.666666666666666519e+00,1.588445037201737796e+04
1.687500000000000000e+00,1.285335161432433961e+04
1.708333333333333259e+00,1.298495151592975890e+04
1.729166666666666519e+00,1.629015161432433888e+04
1.750000000000000000e+00,1.629015161432433888e+04
1.770833333333333259e+00,1.285335161432433961e+04
1.791666666666666519e+00,1.285335161432433961e+04
1.812500000000000000e+00,1.629015161432433888e+04
1.833333333333333259e+00,1.601958734731265940e+04
1.854166666666666519e+00,1.284990566757352644e+04
1.875000000000000000e+00,1.284990566757352644e+04
1.895833333333333259e+00,1.605915705888712910e+04
1.916666666666666519e+00,1.618783941857649552e+04
1.937500000000000000e+00,1.284990566757352644e+04
1.958333333333333259e+00,1.284990566757352644e+04
1.979166666666666519e+00,1.628670566757352572e+04
2.000000000000000000e+00,1.616501632571874870e+04
2.020833333333333037e+00,1.284551041786451606e+04
2.041666666666666519e+00,1.284551041786451606e+04
2.062500000000000000e+00,1.628231041786451533e+04
2.083333333333333037e+00,1.564665603219373588e+04
2.104166666666666519e+00,1.284551041786451606e+04
2.125000000000000000e+00,1.335404864540373455e+04
2.145833333333333037e+00,1.628231041786451533e+04
2.166666666666666519e+00,1.529140687854179123e+04
2.187500000000000000e+00,1.284002731779860551e+04
2.208333333333333037e+00,1.369922731779860260e+04
2.229166666666666519e+00,1.627682731779860478e+04
2.250000000000000000e+00,1.529139347970515519e+04
2.270833333333333037e+00,1.295218473306210944e+04
2.291666666666666519e+00,1.369922731779860260e+04
2.312500000000000000e+00,1.627682731779860478e+04
2.333333333333333037e+00,1.541051959493219329e+04
2.354166666666666519e+00,1.369211959493219183e+04
2.375000000000000000e+00,1.305365467494862241e+04
2.395833333333333037e+00,1.541051959493219329e+04
2.416666666666666519e+00,1.555351756330564967e+04
2.437500000000000000e+00,1.455131959493219256e+04
2.458333333333333037e+00,1.365163974621473244e+04
2.479166666666666519e+00,1.455131959493219256e+04
2.500000000000000000e+00,1.513858062133708154e+04
2.520833333333333037e+00,1.440861482761617663e+04
2.541666666666666519e+00,1.364032933923706878e+04
2.562500000000000000e+00,1.459012968413039562e+04
2.583333333333333037e+00,1.540224828897247062e+04
2.604166666666666519e+00,1.456390774296421296e+04
2.625000000000000000e+00,1.404364179419243374e+04
2.645833333333333037e+00,1.474720141347088429e+04
2.666666666666666519e+00,1.536156466159257616e+04
2.687500000000000000e+00,1.453785156309285594e+04
2.708333333333333037e+00,1.367865156309285521e+04
2.729166666666666519e+00,1.453785156309285594e+04
2.750000000000000000e+00,1.539705156309285667e+04
2.770833333333333037e+00,1.453785156309285594e+04
2.791666666666666519e+00,1.367865156309285521e+04
2.812500000000000000e+00,1.471672571614907793e+04
2.833333333333333037e+00,1.528917321729457763e+04
2.854166666666666519e+00,1.435293195193458087e+04
2.875000000000000000e+00,1.367089187984618184e+04
2.895833333333333037e+00,1.453280210981845084e+04
2.916666666666666519e+00,1.539200210981845157e+04
2.937500000000000000e+00,1.453280210981845084e+04
2.958333333333333037e+00,1.386726616934064805e+04
2.979166666666666519e+00,1.453280210981845084e+04
3.000000000000000000e+00,1.538716462409806627e+04
3.020833333333333037e+00,1.381803747691124954e+04
3.041666666666666519e+00,1.480432660246547312e+04
3.062500000000000000e+00,1.538716462409806627e+04
3.083333333333333037e+00,1.423302063569610618e+04
3.104166666666666519e+00,1.429626554847262014e+04
3.125000000000000000e+00,1.441488129591573670e+04
3.145833333333333037e+00,1.452796462409806554e+04
3.166666666666666519e+00,1.538222852823118956e+04
3.187500000000000000e+00,1.400694844203554749e+04
3.208333333333333037e+00,1.369753529361789333e+04
3.229166666666666519e+00,1.523117591247436576e+04
3.250000000000000000e+00,1.515393849794679772e+04
3.270833333333333037e+00,1.366382852823119174e+04
3.291666666666666519e+00,1.379535715068640275e+04
3.312500000000000000e+00,1.550261550281128075e+04
3.333333333333333037e+00,1.546633631365750989e+04
3.354166666666666519e+00,1.365884590761338404e+04
3.375000000000000000e+00,1.365884590761338404e+04
3.395833333333333037e+00,1.537724590761338186e+04
3.416666666666666519e+00,1.537724590761338186e+04
3.437500000000000000e+00,1.365884590761338404e+04
3.458333333333333037e+00,1.331138692817048650e+04
3.479166666666666519e+00,1.537724590761338186e+04
3.500000000000000000e+00,1.577557832580077229e+04
3.520833333333333037e+00,1.365423972523097837e+04
3.541666666666666519e+00,1.295256151458775275e+04
3.562500000000000000e+00,1.575645311256089190e+04
3.583333333333333037e+00,1.623183972523097691e+04
3.604166666666666519e+00,1.279503972523097764e+04
3.625000000000000000e+00,1.298525269889850097e+04
3.645833333333333037e+00,1.623183972523097691e+04
3.666666666666666519e+00,1.594956206272694180e+04
3.687500000000000000e+00,1.278956928537867861e+04
3.708333333333333037e+00,1.278956928537867861e+04
3.729166666666666519e+00,1.622636928537868152e+04
3.750000000000000000e+00,1.622636928537868152e+04
3.770833333333333037e+00,1.278956928537867861e+04
3.791666666666666519e+00,1.278956928537867861e+04
3.812500000000000000e+00,1.622553556115056563e+04
3.833333333333333037e+00,1.535652228772042508e+04
3.854166666666666519e+00,1.285352848912838090e+04
