0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067469044684533214e-01
4.166666666666666435e-02,1.108486987240518001e-01
6.250000000000000000e-02,1.148598565705689495e-01
8.333333333333332871e-02,1.187856348721500616e-01
1.041666666666666574e-01,1.226343279998002578e-01
1.250000000000000000e-01,1.264046264323440139e-01
1.458333333333333148e-01,1.300987980037141001e-01
1.666666666666666574e-01,1.337229584225327894e-01
1.875000000000000000e-01,1.372747413696200347e-01
2.083333333333333148e-01,1.407551674645160789e-01
2.291666666666666574e-01,1.441677685805367870e-01
2.500000000000000000e-01,1.475224295775449945e-01
2.708333333333333148e-01,1.508236404557403987e-01
2.916666666666666297e-01,1.540657939485251815e-01
3.125000000000000000e-01,1.572539768403679317e-01
3.333333333333333148e-01,1.603852753761095817e-01
3.541666666666666297e-01,1.634483306897861477e-01
3.750000000000000000e-01,1.664306425965445257e-01
3.958333333333333148e-01,1.693256887693359580e-01
4.166666666666666297e-01,1.721320797504674593e-01
4.375000000000000000e-01,1.748457279191253655e-01
4.583333333333333148e-01,1.774609666475706060e-01
4.791666666666666297e-01,1.799738860985015121e-01
5.000000000000000000e-01,1.823836786978914881e-01
5.208333333333332593e-01,1.846912227825992237e-01
5.416666666666666297e-01,1.866399009311016932e-01
5.625000000000000000e-01,1.869795710383954646e-01
5.833333333333332593e-01,1.866883559876993393e-01
6.041666666666666297e-01,1.862807959096786370e-01
6.250000000000000000e-01,1.856132799704402203e-01
6.458333333333332593e-01,1.847593568764088756e-01
6.666666666666666297e-01,1.837712220439257083e-01
6.875000000000000000e-01,1.826902764597928552e-01
7.083333333333332593e-01,1.815271072291833876e-01
7.291666666666666297e-01,1.802829760134202208e-01
7.500000000000000000e-01,1.789622917271682101e-01
7.708333333333332593e-01,1.775685384318142768e-01
7.916666666666666297e-01,1.761004467060512946e-01
8.125000000000000000e-01,1.745612759312879791e-01
8.333333333333332593e-01,1.729582062562753930e-01
8.541666666666666297e-01,1.712977877754442158e-01
8.750000000000000000e-01,1.695787518687000284e-01
8.958333333333332593e-01,1.678027891455749487e-01
9.166666666666666297e-01,1.659750970440985740e-01
9.375000000000000000e-01,1.640991502229106336e-01
9.583333333333332593e-01,1.621724608567489678e-01
9.791666666666666297e-01,1.601957043708168993e-01
1.000000000000000000e+00,1.581734764622109712e-01
1.020833333333333259e+00,1.561136841974255784e-01
1.041666666666666519e+00,1.540152633552144823e-01
1.062500000000000000e+00,1.518772803564386875e-01
1.083333333333333259e+00,1.497026289224409334e-01
1.104166666666666519e+00,1.474935719337102658e-01
1.125000000000000000e+00,1.452435583248916362e-01
1.145833333333333259e+00,1.429473672202027090e-01
1.166666666666666519e+00,1.406099341169740335e-01
1.187500000000000000e+00,1.382366658051128183e-01
1.208333333333333259e+00,1.358269530932942892e-01
1.229166666666666519e+00,1.333714657835834427e-01
1.250000000000000000e+00,1.308663683557922952e-01
1.270833333333333259e+00,1.283133724715765367e-01
1.291666666666666519e+00,1.257051914662886127e-01
1.312500000000000000e+00,1.230347439310687102e-01
1.333333333333333259e+00,1.203052791983060255e-01
1.354166666666666519e+00,1.175215913143426855e-01
1.375000000000000000e+00,1.146807271680904405e-01
1.395833333333333259e+00,1.117815092307085229e-01
1.416666666666666519e+00,1.088113412413816289e-01
1.437500000000000000e+00,1.057713285436958361e-01
1.458333333333333259e+00,1.026599820091010223e-01
1.479166666666666519e+00,9.947743403303584142e-02
1.500000000000000000e+00,9.622302751629598083e-02
1.520833333333333259e+00,9.289623768548571636e-02
1.541666666666666519e+00,8.949930986566623226e-02
1.562500000000000000e+00,8.603324277158594380e-02
1.583333333333333259e+00,8.250161264639216396e-02
1.604166666666666519e+00,7.890799308312328175e-02
1.625000000000000000e+00,7.525394206942702391e-02
1.645833333333333259e+00,7.154479584176365314e-02
1.666666666666666519e+00,6.779128688737545705e-02
1.687500000000000000e+00,6.399424962292746266e-02
1.708333333333333259e+00,6.015307803514061136e-02
1.729166666666666519e+00,5.626858609749088580e-02
1.750000000000000000e+00,5.234059425388945530e-02
1.770833333333333259e+00,4.836879812179928351e-02
1.791666666666666519e+00,4.435318317205461103e-02
1.812500000000000000e+00,4.029389080467779549e-02
1.833333333333333259e+00,3.619438698945406929e-02
1.854166666666666519e+00,3.205642434659708440e-02
1.875000000000000000e+00,2.788223244433712944e-02
1.895833333333333259e+00,2.367642451169643669e-02
1.916666666666666519e+00,1.944096428864530712e-02
1.937500000000000000e+00,1.517469664572990151e-02
1.958333333333333259e+00,1.087678129847927111e-02
1.979166666666666519e+00,6.545932287881639500e-03
2.000000000000000000e+00,2.184842570700590292e-03
2.020833333333333037e+00,-2.206516396904362187e-03
2.041666666666666519e+00,-6.629353526287184994e-03
2.062500000000000000e+00,-1.108456001286375892e-02
2.083333333333333037e+00,-1.556937294899857216e-02
2.104166666666666519e+00,-2.008348062090284381e-02
2.125000000000000000e+00,-2.462422740257325104e-02
2.145833333333333037e+00,-2.919320558696783530e-02
2.166666666666666519e+00,-3.379183912597247263e-02
2.187500000000000000e+00,-3.842742907960114418e-02
2.208333333333333037e+00,-4.311268923581029755e-02
2.229166666666666519e+00,-4.785425305439694466e-02
2.250000000000000000e+00,-5.265297744388686141e-02
2.270833333333333037e+00,-5.751129815890315689e-02
2.291666666666666519e+00,-6.243423359344230095e-02
2.312500000000000000e+00,-6.742379905739526169e-02
2.333333333333333037e+00,-7.247705550547051123e-02
2.354166666666666519e+00,-7.759310353950671368e-02
2.375000000000000000e+00,-8.276940135779392582e-02
2.395833333333333037e+00,-8.800592296174158946e-02
2.416666666666666519e+00,-9.329997277818469215e-02
2.437500000000000000e+00,-9.864912351759835829e-02
2.458333333333333037e+00,-1.040529020393227144e-01
2.479166666666666519e+00,-1.095080304715319586e-01
2.500000000000000000e+00,-1.149995708098004998e-01
2.520833333333333037e+00,-1.205202459369422718e-01
2.541666666666666519e+00,-1.260693143080289236e-01
2.562500000000000000e+00,-1.316454207588815262e-01
2.583333333333333037e+00,-1.372451533434999038e-01
2.604166666666666519e+00,-1.428665251344127252e-01
2.625000000000000000e+00,-1.485069658308507679e-01
2.645833333333333037e+00,-1.541668608897467374e-01
2.666666666666666519e+00,-1.598404336398414616e-01
2.687500000000000000e+00,-1.655281115089212163e-01
2.708333333333333037e+00,-1.712367226484555194e-01
2.729166666666666519e+00,-1.769668984606709294e-01
2.750000000000000000e+00,-1.827129434825870424e-01
2.770833333333333037e+00,-1.884721986188854781e-01
2.791666666666666519e+00,-1.942475361850385940e-01
2.812500000000000000e+00,-2.000364740352257309e-01
2.833333333333333037e+00,-2.058289822390656498e-01
2.854166666666666519e+00,-2.116220908990703031e-01
2.875000000000000000e+00,-2.174227555430037206e-01
2.895833333333333037e+00,-2.232341625132778784e-01
2.916666666666666519e+00,-2.290519799849176086e-01
2.937500000000000000e+00,-2.348749623135565900e-01
2.958333333333333037e+00,-2.407060968487549357e-01
2.979166666666666519e+00,-2.465481141785008101e-01
3.000000000000000000e+00,-2.523973244253569503e-01
3.020833333333333037e+00,-2.582511461209621162e-01
3.041666666666666519e+00,-2.641134926147137851e-01
3.062500000000000000e+00,-2.699993065958091742e-01
3.083333333333333037e+00,-2.759145913515642645e-01
3.104166666666666519e+00,-2.818632711452955797e-01
3.125000000000000000e+00,-2.878516250163566381e-01
3.145833333333333037e+00,-2.938848519225659706e-01
3.166666666666666519e+00,-2.999644333422215592e-01
3.187500000000000000e+00,-3.060880204106994351e-01
3.208333333333333037e+00,-3.122510227323524457e-01
3.229166666666666519e+00,-3.184541790669199179e-01
3.250000000000000000e+00,-3.246978910847387323e-01
3.270833333333333037e+00,-3.309788695137247383e-01
3.291666666666666519e+00,-3.372911378028514151e-01
3.312500000000000000e+00,-3.436327504962637946e-01
3.333333333333333037e+00,-3.500021801334529115e-01
3.354166666666666519e+00,-3.563940697053972761e-01
3.375000000000000000e+00,-3.628031318849379017e-01
3.395833333333333037e+00,-3.692313179895413966e-01
3.416666666666666519e+00,-3.756821994890411909e-01
3.437500000000000000e+00,-3.821525097703548091e-01
3.458333333333333037e+00,-3.886358611916972960e-01
3.479166666666666519e+00,-3.951353842424595864e-01
3.500000000000000000e+00,-4.016507854897207186e-01
3.520833333333333037e+00,-4.081781587652377197e-01
3.541666666666666519e+00,-4.147147820801365126e-01
3.562500000000000000e+00,-4.212607100084035383e-01
3.583333333333333037e+00,-4.278170832820122338e-01
3.604166666666666519e+00,-4.343822889209661420e-01
3.625000000000000000e+00,-4.409512199129724253e-01
3.645833333333333037e+00,-4.475214533538892092e-01
3.666666666666666519e+00,-4.540884982279450033e-01
3.687500000000000000e+00,-4.606517573941921184e-01
3.708333333333333037e+00,-4.672138573415891005e-01
3.729166666666666519e+00,-4.737767548779310833e-01
3.750000000000000000e+00,-4.803423252580368286e-01
3.770833333333333037e+00,-4.869116114380158122e-01
3.791666666666666519e+00,-4.934846950978498126e-01
3.812500000000000000e+00,-5.000630041091009836e-01
3.833333333333333037e+00,-5.066462442707264646e-01
3.854166666666666519e+00,-5.132362956518432551e-01
3.875000000000000000e+00,-5.198401027910701799e-01
3.895833333333333037e+00,-5.264635540675732805e-01
3.916666666666666519e+00,-5.331032879344117514e-01
3.937500000000000000e+00,-5.397610084096668981e-01
3.958333333333333037e+00,-5.464422533314179375e-01
3.979166666666666519e+00,-5.531484623669369327e-01
4.000000000000000000e+00,-5.598762122464542301e-01
4.020833333333333037e+00,-5.666173142428156950e-01
4.041666666666666075e+00,-5.733698912786002744e-01
4.062500000000000000e+00,-5.801399056748817173e-01
4.083333333333333037e+00,-5.869274961923125478e-01
4.104166666666666075e+00,-5.937316202728695202e-01
4.125000000000000000e+00,-6.005504503370620029e-01
4.145833333333333037e+00,-6.073802585201422133e-01
4.166666666666666075e+00,-6.142185093684369157e-01
4.187500000000000000e+00,-6.210620058677920330e-01
4.208333333333333037e+00,-6.279062917635735985e-01
4.229166666666666075e+00,-6.347498962143811596e-01
4.250000000000000000e+00,-6.415857428787574701e-01
4.270833333333333037e+00,-6.484119637731333707e-01
4.291666666666666075e+00,-6.552279470644477577e-01
4.312500000000000000e+00,-6.620287367828823211e-01
4.333333333333333037e+00,-6.688104113647708182e-01
4.354166666666666075e+00,-6.755741648058457560e-01
4.375000000000000000e+00,-6.823175536240635441e-01
4.395833333333333037e+00,-6.890410523967405165e-01
4.416666666666666075e+00,-6.957461613797832900e-01
4.437500000000000000e+00,-7.024351001182989052e-01
4.458333333333333037e+00,-7.091061871153017115e-01
4.479166666666666075e+00,-7.157575618778146964e-01
4.500000000000000000e+00,-7.223894225536158231e-01
4.520833333333333037e+00,-7.290085010827933587e-01
4.541666666666666075e+00,-7.356207801026488635e-01
4.562500000000000000e+00,-7.422270058086393174e-01
4.583333333333333037e+00,-7.488267156176697803e-01
4.604166666666666075e+00,-7.554252571367237046e-01
4.625000000000000000e+00,-7.620275701281518099e-01
4.645833333333333037e+00,-7.686315354897059748e-01
4.666666666666666075e+00,-7.752341689170225703e-01
4.687500000000000000e+00,-7.818368776159518863e-01
4.708333333333333037e+00,-7.884390059332102574e-01
4.729166666666666075e+00,-7.950363293299511636e-01
4.750000000000000000e+00,-8.016265340532586769e-01
4.770833333333333037e+00,-8.082095299125082732e-01
4.791666666666666075e+00,-8.147866382211017555e-01
4.812500000000000000e+00,-8.213557705549536792e-01
4.833333333333333037e+00,-8.279148253392780710e-01
4.854166666666666075e+00,-8.344667725470311659e-01
4.875000000000000000e+00,-8.410121545474498195e-01
4.895833333333333037e+00,-8.475462424281741125e-01
4.916666666666666075e+00,-8.540651760003910020e-01
4.937500000000000000e+00,-8.605717592654904546e-01
4.958333333333333037e+00,-8.670666820767245486e-01
4.979166666666666075e+00,-8.735447621953535968e-01
5.000000000000000000e+00,-8.800029878464876720e-01
5.020833333333333037e+00,-8.864418437180783261e-01
5.041666666666666075e+00,-8.928609787999037817e-01
5.062500000000000000e+00,-8.992563735715439766e-01
5.083333333333333037e+00,-9.056270517589983804e-01
5.104166666666666075e+00,-9.119767677939114581e-01
5.125000000000000000e+00,-9.183047663242529524e-01
5.145833333333333037e+00,-9.246045750043476730e-01
5.166666666666666075e+00,-9.308729630337524430e-01
5.187500000000000000e+00,-9.371164441019188551e-01
5.208333333333333037e+00,-9.433402494992755294e-01
5.229166666666666075e+00,-9.495442535423128660e-01
5.250000000000000000e+00,-9.557277502278915815e-01
5.270833333333333037e+00,-9.618971805989220414e-01
5.291666666666666075e+00,-9.680585143631821321e-01
5.312500000000000000e+00,-9.742089880607704977e-01
5.333333333333333037e+00,-9.803431291158875016e-01
5.354166666666666075e+00,-9.864621442454906131e-01
5.375000000000000000e+00,-9.925714004211612096e-01
5.395833333333333037e+00,-9.986772890245481094e-01
5.416666666666666075e+00,-1.004782058130095690e+00
5.437500000000000000e+00,-1.010886541449988796e+00
5.458333333333333037e+00,-1.016993896643529904e+00
5.479166666666666075e+00,-1.023106834849573099e+00
5.500000000000000000e+00,-1.029222078626886194e+00
5.520833333333333037e+00,-1.035338288296282938e+00
5.541666666666666075e+00,-1.041455646527295498e+00
5.562500000000000000e+00,-1.047577764371574460e+00
